datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BSOFT,47.7160804,47.92270315,47.385484,47.5507822,120939.0
2011-04-15 09:00:00,NSE:BSOFT,47.109987,47.9089283,46.62786725,46.82071515,322934.0
2011-04-15 13:00:00,NSE:BSOFT,46.90336425,46.90336425,46.32482055,46.5314433,144336.0
2011-04-18 09:00:00,NSE:BSOFT,46.83449,47.8813786,46.0355487,46.15952235,259902.0
2011-04-18 13:00:00,NSE:BSOFT,46.07687325,46.46256905,45.25038225,45.732502,153084.0
2011-04-19 09:00:00,NSE:BSOFT,44.9611104,46.2008469,44.355017,45.02998465,132315.0
2011-04-19 13:00:00,NSE:BSOFT,45.0437595,45.457005,43.59740025,44.0519703,329424.0
2011-04-20 09:00:00,NSE:BSOFT,44.4927655,45.85647565,44.4927655,44.7682625,245067.0
2011-04-20 13:00:00,NSE:BSOFT,44.7682625,45.41568045,44.7407128,45.2917068,203443.0
2011-04-21 09:00:00,NSE:BSOFT,45.8151511,47.3028349,45.60852835,46.7518409,718084.0
2011-04-21 13:00:00,NSE:BSOFT,46.65541695,48.211975,46.4212445,47.8538289,918144.0
2011-04-25 09:00:00,NSE:BSOFT,48.3497235,49.38283725,47.7711798,48.762969,1965800.0
2011-04-25 13:00:00,NSE:BSOFT,48.77674385,49.21753905,48.52879655,48.91449235,675456.0
2011-04-26 09:00:00,NSE:BSOFT,49.5619103,50.2506528,47.6058816,48.487472,2262188.0
2011-04-26 13:00:00,NSE:BSOFT,48.50124685,48.8180684,48.11555105,48.4599223,1086653.0
2011-04-27 09:00:00,NSE:BSOFT,48.487472,48.99714145,46.9171391,47.3303846,569746.0
2011-04-27 13:00:00,NSE:BSOFT,47.3303846,47.4681331,46.283496,46.76561575,514587.0
2011-04-28 09:00:00,NSE:BSOFT,47.109987,47.109987,46.0355487,46.15952235,183210.0
2011-04-28 13:00:00,NSE:BSOFT,46.15952235,46.6967415,46.007999,46.43501935,134623.0
2011-04-29 09:00:00,NSE:BSOFT,45.4845547,46.7242912,45.4845547,45.9804493,151747.0
2011-04-29 13:00:00,NSE:BSOFT,45.99422415,46.1181978,44.6580637,45.14018345,213705.0
2011-05-02 09:00:00,NSE:BSOFT,45.4019056,45.9253499,44.83713675,45.44323015,202808.0
2011-05-02 13:00:00,NSE:BSOFT,45.44323015,45.457005,44.355017,44.5754146,158176.0
