datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BALMLAWRIE,2.97619496,3.20000463,2.97619496,3.20000463,1574.0
1999-01-04 09:15:00,NSE:BALMLAWRIE,3.00000452,3.20000463,2.90476628,3.13810006,19945.0
1999-01-11 09:15:00,NSE:BALMLAWRIE,3.09524276,3.16667144,2.80952804,3.05238546,45670.0
1999-01-18 09:15:00,NSE:BALMLAWRIE,2.85714716,3.14286188,2.80952804,3.14286188,14696.0
1999-01-25 09:15:00,NSE:BALMLAWRIE,2.92857584,3.14286188,2.58571818,2.58571818,21521.0
1999-02-01 09:15:00,NSE:BALMLAWRIE,2.45238465,2.49047994,2.19047949,2.37143214,23096.0
1999-02-08 09:15:00,NSE:BALMLAWRIE,2.23809861,2.35714641,2.20000331,2.23809861,50395.0
1999-02-15 09:15:00,NSE:BALMLAWRIE,2.23809861,2.44762283,2.14286037,2.33333685,71395.0
1999-02-22 09:15:00,NSE:BALMLAWRIE,2.28571773,2.33333685,2.19047949,2.22857479,80320.0
1999-03-01 09:15:00,NSE:BALMLAWRIE,2.19047949,2.28571773,2.05238395,2.05238395,35696.0
1999-03-08 09:15:00,NSE:BALMLAWRIE,2.14286037,2.33333685,1.90952659,2.33333685,13645.0
1999-03-15 09:15:00,NSE:BALMLAWRIE,2.42857509,2.47619421,2.14286037,2.28571773,36220.0
1999-03-22 09:15:00,NSE:BALMLAWRIE,2.23809861,2.57143245,2.14762219,2.19047949,170620.0
1999-03-29 09:15:00,NSE:BALMLAWRIE,2.36190822,2.52381333,2.19047949,2.47619421,47772.0
1999-04-05 09:15:00,NSE:BALMLAWRIE,2.5523847,2.61428975,2.26190817,2.47619421,67720.0
1999-04-12 09:15:00,NSE:BALMLAWRIE,2.29524155,2.7142898,2.28571773,2.7142898,49347.0
1999-04-19 09:15:00,NSE:BALMLAWRIE,2.57143245,2.61905156,2.17143175,2.46667038,44620.0
1999-04-26 09:15:00,NSE:BALMLAWRIE,2.60952774,2.60952774,2.19047949,2.43809891,17322.0
1999-05-03 09:15:00,NSE:BALMLAWRIE,2.47619421,2.57143245,2.23809861,2.33333685,10496.0
1999-05-10 09:15:00,NSE:BALMLAWRIE,2.21428905,2.39047979,2.19047949,2.38095597,39370.0
1999-05-17 09:15:00,NSE:BALMLAWRIE,2.30952729,2.47619421,2.20952723,2.30952729,71920.0
1999-05-24 09:15:00,NSE:BALMLAWRIE,2.42857509,2.42857509,2.16666993,2.33333685,50395.0
1999-05-31 09:15:00,NSE:BALMLAWRIE,2.47619421,2.60952774,2.21428905,2.42857509,113920.0
1999-06-07 09:15:00,NSE:BALMLAWRIE,2.26190817,2.50000377,2.26190817,2.47619421,84520.0
1999-06-14 09:15:00,NSE:BALMLAWRIE,2.42857509,2.47619421,2.33333685,2.44286082,23095.0
1999-06-21 09:15:00,NSE:BALMLAWRIE,2.50476558,2.66667068,2.40952734,2.47143239,27295.0
1999-06-28 09:15:00,NSE:BALMLAWRIE,2.61905156,2.69048024,2.38095597,2.57143245,22045.0
1999-07-05 09:15:00,NSE:BALMLAWRIE,2.47619421,2.9523854,2.47619421,2.94762358,73495.0
1999-07-12 09:15:00,NSE:BALMLAWRIE,3.14286188,3.43810023,2.8761949,2.9095281,185845.0
1999-07-19 09:15:00,NSE:BALMLAWRIE,3.04762364,3.04762364,2.70476598,2.92857584,75595.0
1999-07-26 09:15:00,NSE:BALMLAWRIE,2.9523854,3.11905232,2.81905187,3.04762364,39896.0
1999-08-02 09:15:00,NSE:BALMLAWRIE,2.81905187,3.08571912,2.80952804,3.03809982,126520.0
1999-08-09 09:15:00,NSE:BALMLAWRIE,3.00476634,3.33333836,2.9904807,3.3095288,98695.0
1999-08-16 09:15:00,NSE:BALMLAWRIE,3.50476709,3.99048239,3.38095747,3.70952949,381670.0
1999-08-23 09:15:00,NSE:BALMLAWRIE,3.99048239,3.99048239,3.52381483,3.60476715,300295.0
1999-08-30 09:15:00,NSE:BALMLAWRIE,3.42857659,3.57143395,3.23810012,3.39048111,140170.0
1999-09-06 09:15:00,NSE:BALMLAWRIE,3.35714791,4.00000603,3.3523861,3.63810081,568045.0
1999-09-13 09:15:00,NSE:BALMLAWRIE,3.79048181,3.80952955,3.58571988,3.68571993,293996.0
1999-09-20 09:15:00,NSE:BALMLAWRIE,3.71429131,3.71429131,3.22381419,3.28571924,246220.0
1999-09-27 09:15:00,NSE:BALMLAWRIE,3.09524276,3.45238615,3.05714727,3.39048111,77170.0
1999-10-04 09:15:00,NSE:BALMLAWRIE,3.23810012,3.42857659,2.9523854,3.24286193,122320.0
1999-10-11 09:15:00,NSE:BALMLAWRIE,3.24762375,3.74286269,3.23810012,3.57143395,396895.0
1999-10-18 09:15:00,NSE:BALMLAWRIE,3.70000538,4.25714937,3.38095747,4.08572063,517121.0
1999-10-25 09:15:00,NSE:BALMLAWRIE,4.28572074,4.28572074,3.33333836,3.40000522,429445.0
1999-11-01 09:15:00,NSE:BALMLAWRIE,3.16667144,3.26190968,2.86667099,3.0714332,159070.0
1999-11-08 09:15:00,NSE:BALMLAWRIE,3.04762364,3.190481,3.02381408,3.190481,56696.0
1999-11-15 09:15:00,NSE:BALMLAWRIE,3.22857648,3.28571924,2.76190892,2.76190892,623170.0
1999-11-22 09:15:00,NSE:BALMLAWRIE,2.76190892,2.85714716,2.47619421,2.57143245,349121.0
1999-11-29 09:15:00,NSE:BALMLAWRIE,2.69524206,3.01429026,2.61905156,2.88095672,177970.0
1999-12-06 09:15:00,NSE:BALMLAWRIE,3.01905226,3.18095736,2.90476628,2.90476628,197920.0
1999-12-13 09:15:00,NSE:BALMLAWRIE,2.90476628,3.11905232,2.68095642,2.95714722,196870.0
1999-12-20 09:15:00,NSE:BALMLAWRIE,2.9523854,3.77143406,2.9142901,3.61429125,950245.0
1999-12-27 09:15:00,NSE:BALMLAWRIE,3.64286263,3.81905318,3.43810023,3.80952955,622121.0
2000-01-03 09:15:00,NSE:BALMLAWRIE,4.11429201,4.11429201,3.42857659,3.43333841,560695.0
2000-01-10 09:15:00,NSE:BALMLAWRIE,3.190481,3.42857659,3.0714332,3.2333383,97120.0
2000-01-17 09:15:00,NSE:BALMLAWRIE,3.2333383,3.28095742,3.09524276,3.2761956,83470.0
2000-01-24 09:15:00,NSE:BALMLAWRIE,3.190481,3.190481,2.86667099,2.91905202,143321.0
2000-01-31 09:15:00,NSE:BALMLAWRIE,2.85714716,2.88095672,2.67619451,2.74762319,110245.0
2000-02-07 09:15:00,NSE:BALMLAWRIE,2.6714325,2.88095672,2.66667068,2.75714711,139120.0
2000-02-14 09:15:00,NSE:BALMLAWRIE,2.67619451,2.69048024,2.40000371,2.40476553,171670.0
