datetime,symbol,open,high,low,close,volume
2021-05-14 14:11:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,50.0
2021-05-14 14:12:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,375.0
2021-05-14 14:13:00,NSE:SHRENIK,1.9,1.95,1.9,1.9,2611.0
2021-05-14 14:14:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,2329.0
2021-05-14 14:15:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,250.0
2021-05-14 14:16:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,2451.0
2021-05-14 14:17:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,250.0
2021-05-14 14:18:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,2083.0
2021-05-14 14:19:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,251.0
2021-05-14 14:20:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,800.0
2021-05-14 14:21:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,310.0
2021-05-14 14:22:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,3500.0
2021-05-14 14:23:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,1.0
2021-05-14 14:24:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,1695.0
2021-05-14 14:25:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,1830.0
2021-05-14 14:26:00,NSE:SHRENIK,1.9,1.95,1.9,1.9,1683.0
2021-05-14 14:27:00,NSE:SHRENIK,1.9,1.95,1.9,1.9,2118.0
2021-05-14 14:28:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,2051.0
2021-05-14 14:32:00,NSE:SHRENIK,1.9,1.9,1.9,1.9,10401.0
2021-05-14 14:33:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,1130.0
2021-05-14 14:34:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,100.0
2021-05-14 14:35:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,24.0
2021-05-14 14:36:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,500.0
2021-05-14 14:37:00,NSE:SHRENIK,1.9,1.9,1.9,1.9,300.0
2021-05-14 14:38:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,100.0
2021-05-14 14:39:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,9.0
2021-05-14 14:41:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,501.0
2021-05-14 14:42:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,500.0
2021-05-14 14:43:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,1544.0
2021-05-14 14:44:00,NSE:SHRENIK,1.9,1.95,1.9,1.95,76.0
2021-05-14 14:45:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,104.0
2021-05-14 14:47:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,7.0
2021-05-14 14:48:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,254.0
2021-05-14 14:49:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,1431.0
2021-05-14 14:50:00,NSE:SHRENIK,1.95,1.95,1.9,1.9,114.0
2021-05-14 14:51:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,226.0
2021-05-14 14:52:00,NSE:SHRENIK,1.95,1.95,1.95,1.95,2.0
