datetime,symbol,open,high,low,close,volume
2021-03-25 09:15:00,NSE:LXCHEM,155.5,174.6,143.25,164.45,68702462.0
2021-03-26 09:15:00,NSE:LXCHEM,173.45,194.4,172.0,186.6,30116742.0
2021-03-30 09:15:00,NSE:LXCHEM,190.3,191.95,171.1,175.05,8839565.0
2021-03-31 09:15:00,NSE:LXCHEM,171.1,179.5,170.95,174.5,3073842.0
2021-04-01 09:15:00,NSE:LXCHEM,176.8,186.8,171.45,180.85,4813541.0
2021-04-05 09:15:00,NSE:LXCHEM,180.0,181.8,171.5,172.9,2183243.0
2021-04-06 09:15:00,NSE:LXCHEM,174.7,194.0,172.45,190.05,8544662.0
2021-04-07 09:15:00,NSE:LXCHEM,194.4,209.0,192.1,200.25,10435919.0
2021-04-08 09:15:00,NSE:LXCHEM,202.95,206.5,197.25,198.95,3082469.0
2021-04-09 09:15:00,NSE:LXCHEM,198.75,202.85,192.3,194.0,1879182.0
2021-04-12 09:15:00,NSE:LXCHEM,186.0,187.85,175.65,181.25,2826111.0
2021-04-13 09:15:00,NSE:LXCHEM,184.0,192.0,182.55,188.25,1869384.0
2021-04-15 09:15:00,NSE:LXCHEM,190.5,195.6,183.55,191.6,2358127.0
2021-04-16 09:15:00,NSE:LXCHEM,193.1,196.0,190.0,190.9,1664641.0
2021-04-19 09:15:00,NSE:LXCHEM,185.0,187.0,182.3,185.45,1217314.0
2021-04-20 09:15:00,NSE:LXCHEM,188.45,192.4,184.0,185.9,1085709.0
2021-04-22 09:15:00,NSE:LXCHEM,184.95,186.75,181.25,182.05,1877354.0
2021-04-23 09:15:00,NSE:LXCHEM,181.8,184.2,178.2,179.2,1699072.0
2021-04-26 09:15:00,NSE:LXCHEM,181.0,193.6,178.45,191.45,3975987.0
2021-04-27 09:15:00,NSE:LXCHEM,192.9,199.75,191.05,195.05,3198829.0
2021-04-28 09:15:00,NSE:LXCHEM,196.6,214.4,196.05,210.05,10206205.0
2021-04-29 09:15:00,NSE:LXCHEM,212.0,217.9,208.25,209.6,3930863.0
2021-04-30 09:15:00,NSE:LXCHEM,206.0,215.0,204.5,207.85,2343085.0
2021-05-03 09:15:00,NSE:LXCHEM,205.4,214.85,205.05,212.05,2427377.0
2021-05-04 09:15:00,NSE:LXCHEM,214.0,237.85,214.0,219.45,12347178.0
2021-05-05 09:15:00,NSE:LXCHEM,222.7,227.5,219.2,223.25,2918280.0
2021-05-06 09:15:00,NSE:LXCHEM,224.9,226.0,219.1,220.65,1393465.0
2021-05-07 09:15:00,NSE:LXCHEM,223.0,225.7,218.25,219.5,2054047.0
2021-05-10 09:15:00,NSE:LXCHEM,221.7,231.5,219.25,226.15,3030801.0
2021-05-11 09:15:00,NSE:LXCHEM,224.0,233.7,223.2,227.8,3580372.0
2021-05-12 09:15:00,NSE:LXCHEM,228.7,229.6,220.95,222.5,1720426.0
2021-05-14 09:15:00,NSE:LXCHEM,224.4,226.95,218.05,219.0,1778998.0
2021-05-17 09:15:00,NSE:LXCHEM,221.9,222.5,216.0,217.8,1534784.0
2021-05-18 09:15:00,NSE:LXCHEM,218.1,223.5,218.0,219.95,1431495.0
2021-05-19 09:15:00,NSE:LXCHEM,221.5,225.8,218.55,219.2,1894146.0
2021-05-20 09:15:00,NSE:LXCHEM,220.85,222.0,216.35,217.9,1197762.0
2021-05-21 09:15:00,NSE:LXCHEM,220.0,234.65,218.8,224.95,5272118.0
2021-05-24 09:15:00,NSE:LXCHEM,226.95,239.9,225.5,237.75,6644500.0
2021-05-25 09:15:00,NSE:LXCHEM,242.0,244.7,228.6,233.6,4549830.0
2021-05-26 09:15:00,NSE:LXCHEM,228.0,230.7,221.5,223.9,3622399.0
2021-05-27 09:15:00,NSE:LXCHEM,226.0,228.9,222.3,223.55,1844491.0
2021-05-28 09:15:00,NSE:LXCHEM,223.05,225.0,219.0,219.35,1511487.0
2021-05-31 09:15:00,NSE:LXCHEM,219.6,231.95,219.6,227.5,4614607.0
2021-06-01 09:15:00,NSE:LXCHEM,228.9,229.5,222.0,223.65,1094653.0
2021-06-02 09:15:00,NSE:LXCHEM,223.0,226.5,221.1,223.7,1524542.0
2021-06-03 09:15:00,NSE:LXCHEM,225.0,225.45,222.2,222.7,884388.0
2021-06-04 09:15:00,NSE:LXCHEM,223.7,223.85,220.3,221.0,1016541.0
2021-06-07 09:15:00,NSE:LXCHEM,222.3,225.7,221.0,222.65,1499707.0
2021-06-08 09:15:00,NSE:LXCHEM,222.9,230.3,220.2,226.55,2738382.0
2021-06-09 09:15:00,NSE:LXCHEM,228.1,231.0,221.0,222.9,1800552.0
2021-06-10 09:15:00,NSE:LXCHEM,223.5,225.9,221.6,222.15,962157.0
2021-06-11 09:15:00,NSE:LXCHEM,223.4,228.1,222.35,224.7,2703801.0
2021-06-14 09:15:00,NSE:LXCHEM,227.0,227.65,217.5,220.15,1593610.0
2021-06-15 09:15:00,NSE:LXCHEM,221.9,230.8,219.7,224.95,4049111.0
2021-06-16 09:15:00,NSE:LXCHEM,226.45,236.0,226.0,230.85,6166368.0
2021-06-17 09:15:00,NSE:LXCHEM,228.5,235.45,226.1,229.55,2939279.0
2021-06-18 09:15:00,NSE:LXCHEM,231.4,232.15,212.7,225.65,2433154.0
