datetime,symbol,open,high,low,close,volume
2015-03-05 09:15:00,NSE:VISHNU,175.05,175.05,175.0,175.0,300.0
2015-03-09 09:15:00,NSE:VISHNU,174.95,174.95,174.95,174.95,200.0
2015-03-10 09:15:00,NSE:VISHNU,151.55,175.89999,145.10001,168.7,2190.0
2015-03-11 09:15:00,NSE:VISHNU,174.95,185.0,174.0,181.39999,560.0
2015-03-12 09:15:00,NSE:VISHNU,175.0,177.0,168.95,171.0,1071.0
2015-03-13 09:15:00,NSE:VISHNU,172.89999,172.89999,172.89999,172.89999,20.0
2015-03-17 09:15:00,NSE:VISHNU,141.8,175.5,141.8,175.35001,18695.0
2015-03-18 09:15:00,NSE:VISHNU,170.0,173.0,170.0,173.0,2100.0
2015-03-19 09:15:00,NSE:VISHNU,171.0,188.0,171.0,179.0,5888.0
2015-03-20 09:15:00,NSE:VISHNU,177.10001,177.5,170.0,177.5,11026.0
2015-03-23 09:15:00,NSE:VISHNU,179.0,179.0,171.5,177.0,200.0
2015-03-24 09:15:00,NSE:VISHNU,165.0,176.0,165.0,176.0,208.0
2015-03-25 09:15:00,NSE:VISHNU,168.0,171.0,168.0,169.5,681.0
2015-03-26 09:15:00,NSE:VISHNU,167.0,167.0,167.0,167.0,600.0
2015-03-27 09:15:00,NSE:VISHNU,169.0,172.0,164.0,164.89999,2385.0
2015-03-30 09:15:00,NSE:VISHNU,178.0,179.0,172.0,172.0,680.0
2015-03-31 09:15:00,NSE:VISHNU,165.0,170.0,160.05,170.0,416.0
2015-04-01 09:15:00,NSE:VISHNU,161.05,173.89999,161.05,173.8,94.0
2015-04-06 09:15:00,NSE:VISHNU,164.0,172.0,152.25,167.10001,6344.0
2015-04-07 09:15:00,NSE:VISHNU,168.5,175.0,168.5,173.10001,7537.0
2015-04-08 09:15:00,NSE:VISHNU,176.0,180.0,176.0,176.0,3270.0
2015-04-09 09:15:00,NSE:VISHNU,175.0,175.0,167.0,174.0,11751.0
2015-04-10 09:15:00,NSE:VISHNU,174.0,177.0,170.0,170.0,3917.0
2015-04-13 09:15:00,NSE:VISHNU,176.0,177.0,170.0,171.05,3950.0
2015-04-15 09:15:00,NSE:VISHNU,175.0,177.0,169.0,174.55,24410.0
2015-04-16 09:15:00,NSE:VISHNU,174.5,174.89999,167.5,169.39999,12645.0
2015-04-17 09:15:00,NSE:VISHNU,172.5,176.0,170.0,175.85001,12276.0
2015-04-20 09:15:00,NSE:VISHNU,174.60001,179.5,174.5,176.5,7396.0
2015-04-21 09:15:00,NSE:VISHNU,176.0,178.0,169.14999,171.7,14896.0
2015-04-22 09:15:00,NSE:VISHNU,170.0,170.0,170.0,170.0,3495.0
2015-04-23 09:15:00,NSE:VISHNU,175.5,177.0,174.39999,174.5,1389.0
2015-04-24 09:15:00,NSE:VISHNU,174.95,174.95,172.5,172.5,1326.0
2015-04-27 09:15:00,NSE:VISHNU,169.5,174.89999,160.0,164.5,613.0
2015-04-28 09:15:00,NSE:VISHNU,168.5,175.5,168.0,173.25,4475.0
2015-04-29 09:15:00,NSE:VISHNU,173.25,175.0,171.0,173.25,1757.0
2015-04-30 09:15:00,NSE:VISHNU,174.0,175.0,170.0,175.0,4705.0
2015-05-04 09:15:00,NSE:VISHNU,174.0,175.7,174.0,175.25,4816.0
2015-05-05 09:15:00,NSE:VISHNU,175.0,179.0,175.0,176.60001,3810.0
2015-05-06 09:15:00,NSE:VISHNU,175.5,177.0,173.0,173.39999,9427.0
2015-05-07 09:15:00,NSE:VISHNU,175.5,176.0,173.0,176.0,1700.0
2015-05-08 09:15:00,NSE:VISHNU,173.0,176.0,173.0,174.0,3010.0
2015-05-11 09:15:00,NSE:VISHNU,175.89999,176.10001,173.0,175.95,1315.0
2015-05-12 09:15:00,NSE:VISHNU,175.0,175.3,160.0,166.95,4913.0
2015-05-13 09:15:00,NSE:VISHNU,175.10001,175.8,165.0,168.0,2777.0
2015-05-14 09:15:00,NSE:VISHNU,168.0,169.0,166.0,169.0,855.0
2015-05-15 09:15:00,NSE:VISHNU,174.0,175.2,169.0,173.10001,1247.0
2015-05-18 09:15:00,NSE:VISHNU,174.5,181.0,174.5,179.5,3977.0
2015-05-19 09:15:00,NSE:VISHNU,176.89999,182.0,176.10001,178.95,11033.0
2015-05-20 09:15:00,NSE:VISHNU,181.95,184.89999,178.0,178.0,4520.0
2015-05-21 09:15:00,NSE:VISHNU,200.0,200.0,176.0,179.5,16591.0
2015-05-22 09:15:00,NSE:VISHNU,186.95,187.0,176.0,179.89999,7126.0
2015-05-25 09:15:00,NSE:VISHNU,181.05,182.5,175.05,178.0,4080.0
2015-05-26 09:15:00,NSE:VISHNU,177.05,180.05,176.05,176.55,2776.0
2015-05-27 09:15:00,NSE:VISHNU,174.05,174.05,173.0,173.0,460.0
2015-05-28 09:15:00,NSE:VISHNU,174.35001,174.39999,174.35001,174.39999,20.0
2015-05-29 09:15:00,NSE:VISHNU,172.05,173.0,170.0,170.95,172.0
2015-06-01 09:15:00,NSE:VISHNU,162.0,175.5,162.0,168.05,29.0
2015-06-02 09:15:00,NSE:VISHNU,169.05,169.05,169.0,169.0,2.0
2015-06-03 09:15:00,NSE:VISHNU,167.05,167.05,167.0,167.0,375.0
2015-06-04 09:15:00,NSE:VISHNU,167.0,167.55,164.95,166.05,3172.0
2015-06-05 09:15:00,NSE:VISHNU,166.0,170.0,152.3,164.45,5299.0
2015-06-08 09:15:00,NSE:VISHNU,165.0,172.0,155.0,166.0,5300.0
2015-06-09 09:15:00,NSE:VISHNU,166.0,171.5,162.0,168.89999,6026.0
2015-06-10 09:15:00,NSE:VISHNU,169.0,172.0,160.10001,168.60001,5696.0
2015-06-11 09:15:00,NSE:VISHNU,169.0,172.0,162.14999,165.10001,8616.0
2015-06-12 09:15:00,NSE:VISHNU,166.0,172.0,160.0,170.85001,11435.0
2015-06-15 09:15:00,NSE:VISHNU,171.0,186.05,170.89999,183.0,24785.0
2015-06-16 09:15:00,NSE:VISHNU,183.0,186.0,177.0,183.0,7753.0
2015-06-17 09:15:00,NSE:VISHNU,184.0,184.10001,177.05,180.0,6356.0
2015-06-18 09:15:00,NSE:VISHNU,181.05,207.0,180.0,201.5,45441.0
2015-06-19 09:15:00,NSE:VISHNU,204.85001,237.0,204.8,230.5,218125.0
2015-06-22 09:15:00,NSE:VISHNU,235.0,237.0,221.10001,226.8,101126.0
2015-06-23 09:15:00,NSE:VISHNU,222.3,272.14999,192.25,272.14999,373323.0
2015-06-24 09:15:00,NSE:VISHNU,293.0,299.35001,273.25,291.54999,274688.0
2015-06-25 09:15:00,NSE:VISHNU,288.0,299.04999,271.14999,289.29999,228690.0
2015-06-26 09:15:00,NSE:VISHNU,291.0,318.20001,287.0,318.20001,434277.0
2015-06-29 09:15:00,NSE:VISHNU,309.89999,350.0,309.0,350.0,407081.0
2015-06-30 09:15:00,NSE:VISHNU,362.39999,367.5,358.35001,367.5,39167.0
2015-07-01 09:15:00,NSE:VISHNU,385.85001,385.85001,349.14999,351.29999,444009.0
2015-07-02 09:15:00,NSE:VISHNU,350.10001,368.85001,340.25,367.35001,145581.0
2015-07-03 09:15:00,NSE:VISHNU,373.89999,385.70001,368.79999,385.70001,143522.0
2015-07-06 09:15:00,NSE:VISHNU,389.89999,404.95001,371.14999,404.95001,171781.0
2015-07-07 09:15:00,NSE:VISHNU,409.89999,409.89999,384.75,385.39999,101661.0
2015-07-08 09:15:00,NSE:VISHNU,373.04999,400.04999,372.39999,395.64999,78438.0
2015-07-09 09:15:00,NSE:VISHNU,396.10001,404.79999,378.0,380.35001,39421.0
2015-07-10 09:15:00,NSE:VISHNU,381.29999,390.0,375.0,385.10001,22450.0
2015-07-13 09:15:00,NSE:VISHNU,389.89999,389.89999,368.60001,378.85001,21498.0
2015-07-14 09:15:00,NSE:VISHNU,382.0,397.75,382.0,397.75,75156.0
2015-07-15 09:15:00,NSE:VISHNU,404.0,417.60001,404.0,417.60001,28186.0
2015-07-16 09:15:00,NSE:VISHNU,435.0,438.45001,426.0,438.45001,68591.0
2015-07-17 09:15:00,NSE:VISHNU,459.0,460.35001,435.0,460.35001,106892.0
2015-07-20 09:15:00,NSE:VISHNU,467.0,472.0,440.0,447.25,50199.0
2015-07-21 09:15:00,NSE:VISHNU,450.0,469.0,435.0,444.39999,39862.0
2015-07-22 09:15:00,NSE:VISHNU,460.0,460.0,439.0,452.04999,20247.0
2015-07-23 09:15:00,NSE:VISHNU,459.75,467.0,455.0,461.64999,23587.0
2015-07-24 09:15:00,NSE:VISHNU,451.64999,484.70001,451.64999,484.70001,56347.0
2015-07-27 09:15:00,NSE:VISHNU,487.0,494.0,460.5,465.20001,59445.0
2015-07-28 09:15:00,NSE:VISHNU,473.95001,479.79999,450.0,455.64999,24162.0
2015-07-29 09:15:00,NSE:VISHNU,458.45001,474.89999,453.04999,460.10001,23577.0
2015-07-30 09:15:00,NSE:VISHNU,464.45001,476.0,456.25,461.5,12728.0
