datetime,symbol,open,high,low,close,volume
2013-08-19 09:15:00,NSE:RAIN,35.0,35.549999,34.400002,34.450001,3933.0
2013-08-26 09:15:00,NSE:RAIN,34.0,36.799999,32.599998,36.299999,151986.0
2013-09-02 09:15:00,NSE:RAIN,35.25,37.5,34.650002,37.150002,135411.0
2013-09-10 09:15:00,NSE:RAIN,36.5,37.950001,35.400002,36.900002,212952.0
2013-09-16 09:15:00,NSE:RAIN,36.5,39.75,35.599998,39.099998,178255.0
2013-09-23 09:15:00,NSE:RAIN,39.900002,40.950001,36.599998,36.950001,1523433.0
2013-09-30 09:15:00,NSE:RAIN,36.650002,40.200001,36.049999,39.75,150877.0
2013-10-07 09:15:00,NSE:RAIN,39.299999,39.849998,35.5,35.599998,2032786.0
2013-10-14 09:15:00,NSE:RAIN,35.549999,37.450001,34.25,37.0,183894.0
2013-10-21 09:15:00,NSE:RAIN,37.0,37.25,35.0,35.400002,134685.0
2013-10-28 09:15:00,NSE:RAIN,36.5,36.5,33.200001,35.25,94478.0
2013-11-05 09:15:00,NSE:RAIN,35.150002,37.0,34.549999,36.599998,174717.0
2013-11-11 09:15:00,NSE:RAIN,36.5,38.450001,35.25,36.799999,212662.0
2013-11-18 09:15:00,NSE:RAIN,37.0,37.25,34.799999,37.099998,295619.0
2013-11-25 09:15:00,NSE:RAIN,37.349998,37.349998,34.0,35.0,694074.0
2013-12-02 09:15:00,NSE:RAIN,34.900002,36.099998,34.900002,35.25,183637.0
2013-12-09 09:15:00,NSE:RAIN,35.200001,36.400002,35.049999,35.299999,120178.0
2013-12-16 09:15:00,NSE:RAIN,35.200001,36.299999,35.200001,36.0,147181.0
2013-12-23 09:15:00,NSE:RAIN,35.25,37.900002,35.25,36.0,89709.0
2013-12-30 09:15:00,NSE:RAIN,36.0,37.400002,35.450001,36.0,138063.0
2014-01-06 09:15:00,NSE:RAIN,36.0,36.950001,35.75,36.0,144179.0
2014-01-13 09:15:00,NSE:RAIN,35.700001,36.799999,34.799999,35.099998,105917.0
2014-01-20 09:15:00,NSE:RAIN,35.0,37.700001,34.849998,36.349998,217931.0
2014-01-27 09:15:00,NSE:RAIN,36.0,38.0,35.25,36.5,165754.0
2014-02-03 09:15:00,NSE:RAIN,38.0,38.0,35.5,35.950001,427969.0
2014-02-10 09:15:00,NSE:RAIN,34.849998,37.0,34.849998,36.200001,490428.0
2014-02-17 09:15:00,NSE:RAIN,36.0,41.150002,35.599998,40.299999,656501.0
2014-02-24 09:15:00,NSE:RAIN,40.0,42.450001,35.049999,36.849998,1127237.0
2014-03-03 09:15:00,NSE:RAIN,36.700001,36.75,34.049999,34.349998,393685.0
2014-03-10 09:15:00,NSE:RAIN,34.150002,36.5,34.150002,35.0,519301.0
2014-03-18 09:15:00,NSE:RAIN,34.75,35.5,34.0,35.0,176571.0
2014-03-24 09:15:00,NSE:RAIN,35.5,36.400002,34.799999,36.200001,303939.0
2014-03-31 09:15:00,NSE:RAIN,36.5,37.5,36.0,37.200001,371588.0
2014-04-07 09:15:00,NSE:RAIN,36.549999,38.299999,36.450001,37.450001,767843.0
2014-04-15 09:15:00,NSE:RAIN,37.650002,39.0,37.5,38.25,252259.0
2014-04-21 09:15:00,NSE:RAIN,38.0,43.0,38.0,39.950001,1616087.0
2014-04-28 09:15:00,NSE:RAIN,40.049999,40.950001,38.650002,39.599998,446912.0
2014-05-05 09:15:00,NSE:RAIN,39.599998,40.25,30.6,32.150002,21581481.0
2014-05-12 09:15:00,NSE:RAIN,32.900002,34.950001,31.299999,34.799999,1429970.0
2014-05-19 09:15:00,NSE:RAIN,34.75,48.900002,34.75,48.900002,9839793.0
2014-05-26 09:15:00,NSE:RAIN,52.849998,53.75,41.5,49.150002,5374044.0
2014-06-02 09:15:00,NSE:RAIN,49.200001,54.049999,48.0,48.700001,6756315.0
2014-06-09 09:15:00,NSE:RAIN,48.150002,50.799999,43.5,44.099998,2311531.0
2014-06-16 09:15:00,NSE:RAIN,44.450001,46.0,43.049999,43.349998,941018.0
2014-06-23 09:15:00,NSE:RAIN,43.25,44.75,42.049999,42.700001,1198616.0
2014-06-30 09:15:00,NSE:RAIN,43.049999,45.349998,41.950001,42.950001,2461671.0
2014-07-07 09:15:00,NSE:RAIN,43.450001,44.200001,36.75,39.0,2058979.0
2014-07-14 09:15:00,NSE:RAIN,38.299999,40.900002,38.049999,39.75,1132910.0
2014-07-21 09:15:00,NSE:RAIN,40.0,44.200001,39.049999,39.75,2030870.0
2014-07-28 09:15:00,NSE:RAIN,40.0,41.5,38.299999,39.950001,736075.0
2014-08-04 09:15:00,NSE:RAIN,40.099998,43.200001,39.150002,39.349998,654361.0
2014-08-11 09:15:00,NSE:RAIN,38.349998,43.599998,38.150002,42.950001,1420927.0
2014-08-18 09:15:00,NSE:RAIN,43.549999,46.700001,42.950001,45.5,4926064.0
2014-08-25 09:15:00,NSE:RAIN,46.0,46.049999,41.400002,43.0,2009162.0
2014-09-01 09:15:00,NSE:RAIN,44.200001,49.099998,43.049999,48.299999,2692190.0
2014-09-08 09:15:00,NSE:RAIN,49.0,55.700001,47.400002,52.299999,5193443.0
2014-09-15 09:15:00,NSE:RAIN,51.200001,60.5,51.0,56.900002,18629067.0
2014-09-22 09:15:00,NSE:RAIN,57.0,57.650002,48.099998,51.099998,3143315.0
2014-09-29 09:15:00,NSE:RAIN,51.0,52.650002,48.5,49.849998,1000687.0
2014-10-07 09:15:00,NSE:RAIN,50.0,50.25,46.849998,47.099998,872509.0
2014-10-13 09:15:00,NSE:RAIN,47.200001,48.5,44.5,47.650002,1743153.0
2014-10-20 09:15:00,NSE:RAIN,47.650002,49.0,47.0,48.650002,722828.0
2014-10-27 09:15:00,NSE:RAIN,48.549999,51.450001,47.900002,49.799999,1402127.0
2014-11-03 09:15:00,NSE:RAIN,50.25,53.849998,49.200001,51.25,2734621.0
2014-11-10 09:15:00,NSE:RAIN,52.0,52.700001,49.349998,49.599998,1390143.0
2014-11-17 09:15:00,NSE:RAIN,49.099998,52.400002,48.349998,50.049999,4576857.0
2014-11-24 09:15:00,NSE:RAIN,51.400002,53.400002,48.450001,49.849998,2326705.0
2014-12-01 09:15:00,NSE:RAIN,49.5,52.0,46.5,46.650002,2507037.0
2014-12-08 09:15:00,NSE:RAIN,47.799999,47.799999,42.299999,43.049999,715653.0
2014-12-15 09:15:00,NSE:RAIN,42.599998,45.700001,40.700001,44.650002,612398.0
2014-12-22 09:15:00,NSE:RAIN,44.650002,45.900002,43.400002,45.049999,410507.0
2014-12-29 09:15:00,NSE:RAIN,45.049999,46.0,41.799999,42.900002,592559.0
2015-01-05 09:15:00,NSE:RAIN,43.700001,43.700001,41.5,42.049999,784256.0
2015-01-12 09:15:00,NSE:RAIN,41.049999,43.450001,39.299999,39.75,650806.0
2015-01-19 09:15:00,NSE:RAIN,40.25,40.700001,36.599998,38.200001,2109333.0
2015-01-27 09:15:00,NSE:RAIN,38.5,39.700001,35.900002,37.849998,1794622.0
2015-02-02 09:15:00,NSE:RAIN,37.25,39.200001,37.0,38.049999,1515632.0
2015-02-09 09:15:00,NSE:RAIN,37.299999,39.450001,37.0,38.200001,1886486.0
2015-02-16 09:15:00,NSE:RAIN,38.900002,38.900002,37.0,37.25,1131823.0
2015-02-23 09:15:00,NSE:RAIN,37.700001,37.900002,36.049999,37.049999,999257.0
2015-03-02 09:15:00,NSE:RAIN,35.849998,35.849998,32.400002,32.849998,1039958.0
2015-03-09 09:15:00,NSE:RAIN,32.700001,34.349998,31.0,31.299999,1888310.0
2015-03-16 09:15:00,NSE:RAIN,31.299999,31.950001,29.85,30.5,1103384.0
2015-03-23 09:15:00,NSE:RAIN,31.0,31.25,28.700001,29.549999,1256832.0
2015-03-30 09:15:00,NSE:RAIN,30.0,30.299999,28.200001,28.4,1103549.0
2015-04-06 09:15:00,NSE:RAIN,28.700001,32.900002,28.5,31.5,3368186.0
