datetime,symbol,open,high,low,close,volume
2021-04-27 10:03:00,NSE:BHEL,46.85,46.95,46.8,46.85,621405.0
2021-04-27 10:06:00,NSE:BHEL,46.85,46.95,46.85,46.95,254594.0
2021-04-27 10:09:00,NSE:BHEL,46.95,46.95,46.9,46.95,329631.0
2021-04-27 10:12:00,NSE:BHEL,46.95,47.25,46.9,47.25,1481694.0
2021-04-27 10:15:00,NSE:BHEL,47.25,47.45,47.2,47.4,1329532.0
2021-04-27 10:18:00,NSE:BHEL,47.4,47.4,47.15,47.15,693738.0
2021-04-27 10:21:00,NSE:BHEL,47.15,47.25,47.15,47.25,634159.0
2021-04-27 10:24:00,NSE:BHEL,47.25,47.25,47.2,47.2,226325.0
2021-04-27 10:27:00,NSE:BHEL,47.2,47.3,47.2,47.25,371036.0
2021-04-27 10:30:00,NSE:BHEL,47.25,47.3,47.2,47.3,160138.0
2021-04-27 10:33:00,NSE:BHEL,47.3,47.4,47.2,47.35,465444.0
2021-04-27 10:36:00,NSE:BHEL,47.35,47.5,47.3,47.45,487608.0
2021-04-27 10:39:00,NSE:BHEL,47.45,47.6,47.4,47.5,1016853.0
2021-04-27 10:42:00,NSE:BHEL,47.5,47.65,47.5,47.65,485383.0
2021-04-27 10:45:00,NSE:BHEL,47.6,47.65,47.5,47.5,244988.0
2021-04-27 10:48:00,NSE:BHEL,47.5,47.6,47.5,47.6,219631.0
2021-04-27 10:51:00,NSE:BHEL,47.55,47.65,47.55,47.55,295156.0
2021-04-27 10:54:00,NSE:BHEL,47.55,47.65,47.55,47.6,340891.0
2021-04-27 10:57:00,NSE:BHEL,47.6,47.65,47.5,47.5,274959.0
2021-04-27 11:00:00,NSE:BHEL,47.55,47.55,47.4,47.4,351702.0
2021-04-27 11:03:00,NSE:BHEL,47.4,47.5,47.4,47.4,234678.0
2021-04-27 11:06:00,NSE:BHEL,47.4,47.55,47.4,47.45,343643.0
2021-04-27 11:09:00,NSE:BHEL,47.5,47.7,47.5,47.65,732050.0
2021-04-27 11:12:00,NSE:BHEL,47.65,47.65,47.6,47.65,241266.0
2021-04-27 11:15:00,NSE:BHEL,47.65,47.65,47.55,47.6,148723.0
2021-04-27 11:18:00,NSE:BHEL,47.55,47.6,47.5,47.5,119508.0
2021-04-27 11:21:00,NSE:BHEL,47.5,47.55,47.45,47.5,155366.0
