datetime,symbol,open,high,low,close,volume
2021-04-16 12:02:00,NSE:ZOTA,156.5,156.5,156.5,156.5,400.0
2021-04-16 12:07:00,NSE:ZOTA,155.35,155.35,155.35,155.35,70.0
2021-04-16 12:08:00,NSE:ZOTA,155.35,155.95,155.35,155.95,11.0
2021-04-16 12:12:00,NSE:ZOTA,155.4,155.4,155.35,155.35,2.0
2021-04-16 12:14:00,NSE:ZOTA,155.9,155.9,155.9,155.9,39.0
2021-04-16 12:15:00,NSE:ZOTA,155.4,155.4,155.4,155.4,2.0
2021-04-16 12:17:00,NSE:ZOTA,155.2,155.2,155.05,155.05,86.0
2021-04-16 12:19:00,NSE:ZOTA,154.6,154.6,154.6,154.6,959.0
2021-04-16 12:20:00,NSE:ZOTA,154.6,154.6,154.6,154.6,11.0
2021-04-16 12:28:00,NSE:ZOTA,154.65,154.65,154.65,154.65,16.0
2021-04-16 12:33:00,NSE:ZOTA,155.0,155.0,155.0,155.0,10.0
2021-04-16 12:34:00,NSE:ZOTA,155.0,155.0,155.0,155.0,100.0
2021-04-16 12:37:00,NSE:ZOTA,154.65,154.65,154.65,154.65,100.0
2021-04-16 12:38:00,NSE:ZOTA,155.45,155.9,154.7,154.7,300.0
2021-04-16 12:42:00,NSE:ZOTA,155.05,155.85,155.05,155.85,60.0
2021-04-16 12:44:00,NSE:ZOTA,155.2,155.2,155.05,155.05,50.0
2021-04-16 12:50:00,NSE:ZOTA,155.05,155.05,155.05,155.05,10.0
2021-04-16 12:53:00,NSE:ZOTA,155.0,155.0,155.0,155.0,100.0
2021-04-16 12:55:00,NSE:ZOTA,154.6,154.6,154.6,154.6,219.0
2021-04-16 13:00:00,NSE:ZOTA,155.0,155.0,155.0,155.0,40.0
2021-04-16 13:02:00,NSE:ZOTA,154.5,154.5,154.5,154.5,316.0
2021-04-16 13:03:00,NSE:ZOTA,154.5,154.5,154.5,154.5,20.0
2021-04-16 13:06:00,NSE:ZOTA,154.5,154.5,154.5,154.5,150.0
2021-04-16 13:07:00,NSE:ZOTA,154.6,154.6,154.6,154.6,50.0
2021-04-16 13:10:00,NSE:ZOTA,154.6,154.6,154.6,154.6,510.0
2021-04-16 13:13:00,NSE:ZOTA,154.5,154.5,154.5,154.5,38.0
2021-04-16 13:14:00,NSE:ZOTA,154.5,154.5,154.5,154.5,707.0
2021-04-16 13:17:00,NSE:ZOTA,154.55,154.55,154.55,154.55,21.0
2021-04-16 13:18:00,NSE:ZOTA,154.5,154.5,154.5,154.5,5.0
2021-04-16 13:26:00,NSE:ZOTA,154.55,154.55,154.55,154.55,40.0
2021-04-16 13:27:00,NSE:ZOTA,154.5,154.5,154.5,154.5,100.0
2021-04-16 13:28:00,NSE:ZOTA,154.5,154.6,154.5,154.6,615.0
2021-04-16 13:31:00,NSE:ZOTA,154.9,154.95,154.9,154.95,108.0
2021-04-16 13:33:00,NSE:ZOTA,154.15,154.15,154.15,154.15,9.0
2021-04-16 13:41:00,NSE:ZOTA,154.95,154.95,154.95,154.95,1.0
2021-04-16 13:44:00,NSE:ZOTA,154.95,154.95,154.95,154.95,10.0
2021-04-16 13:45:00,NSE:ZOTA,155.0,155.0,155.0,155.0,50.0
2021-04-16 13:46:00,NSE:ZOTA,155.25,155.25,155.25,155.25,100.0
2021-04-16 13:48:00,NSE:ZOTA,155.2,155.2,155.2,155.2,21.0
2021-04-16 13:49:00,NSE:ZOTA,155.2,155.2,155.2,155.2,79.0
2021-04-16 13:50:00,NSE:ZOTA,155.25,155.25,155.25,155.25,75.0
2021-04-16 13:51:00,NSE:ZOTA,155.25,155.25,155.25,155.25,25.0
2021-04-16 13:57:00,NSE:ZOTA,153.65,153.65,153.65,153.65,100.0
2021-04-16 13:58:00,NSE:ZOTA,154.1,154.1,154.1,154.1,11.0
2021-04-16 13:59:00,NSE:ZOTA,154.1,154.1,154.1,154.1,21.0
2021-04-16 14:04:00,NSE:ZOTA,153.65,153.65,153.3,153.3,101.0
2021-04-16 14:11:00,NSE:ZOTA,153.8,153.8,153.8,153.8,20.0
2021-04-16 14:12:00,NSE:ZOTA,153.3,153.3,153.3,153.3,30.0
2021-04-16 14:13:00,NSE:ZOTA,153.35,153.35,153.35,153.35,39.0
2021-04-16 14:16:00,NSE:ZOTA,153.4,153.4,153.4,153.4,67.0
2021-04-16 14:26:00,NSE:ZOTA,153.8,154.1,153.4,154.1,604.0
2021-04-16 14:27:00,NSE:ZOTA,155.0,155.05,155.0,155.05,423.0
2021-04-16 14:28:00,NSE:ZOTA,155.25,155.9,155.25,155.9,212.0
2021-04-16 14:32:00,NSE:ZOTA,155.3,155.3,155.0,155.0,41.0
2021-04-16 14:33:00,NSE:ZOTA,155.0,155.0,154.1,154.1,116.0
2021-04-16 14:35:00,NSE:ZOTA,154.65,154.7,154.65,154.7,50.0
2021-04-16 14:36:00,NSE:ZOTA,154.1,154.1,154.1,154.1,15.0
2021-04-16 14:37:00,NSE:ZOTA,154.1,154.1,153.5,153.5,74.0
2021-04-16 14:38:00,NSE:ZOTA,154.25,154.25,154.25,154.25,1.0
2021-04-16 14:44:00,NSE:ZOTA,154.3,154.3,154.3,154.3,11.0
2021-04-16 14:47:00,NSE:ZOTA,154.0,154.0,154.0,154.0,211.0
2021-04-16 14:48:00,NSE:ZOTA,154.0,154.0,154.0,154.0,74.0
2021-04-16 14:49:00,NSE:ZOTA,154.0,154.0,153.7,153.7,131.0
2021-04-16 14:50:00,NSE:ZOTA,153.75,153.75,153.25,153.25,332.0
2021-04-16 14:51:00,NSE:ZOTA,153.25,153.25,152.8,152.8,256.0
2021-04-16 14:52:00,NSE:ZOTA,152.85,152.85,152.85,152.85,9.0
2021-04-16 14:53:00,NSE:ZOTA,151.3,152.65,151.3,152.65,1021.0
2021-04-16 14:54:00,NSE:ZOTA,152.9,152.9,152.85,152.85,189.0
2021-04-16 14:56:00,NSE:ZOTA,153.0,153.0,153.0,153.0,169.0
2021-04-16 14:57:00,NSE:ZOTA,153.05,153.05,153.05,153.05,10.0
2021-04-16 14:58:00,NSE:ZOTA,153.05,153.05,153.05,153.05,5.0
2021-04-16 15:00:00,NSE:ZOTA,153.85,153.95,153.85,153.95,14.0
2021-04-16 15:01:00,NSE:ZOTA,153.2,153.2,153.05,153.05,50.0
2021-04-16 15:04:00,NSE:ZOTA,154.5,154.5,154.5,154.5,100.0
2021-04-16 15:05:00,NSE:ZOTA,153.8,153.8,153.8,153.8,15.0
2021-04-16 15:07:00,NSE:ZOTA,153.85,153.85,153.8,153.8,12.0
2021-04-16 15:08:00,NSE:ZOTA,153.85,153.85,153.8,153.8,287.0
2021-04-16 15:09:00,NSE:ZOTA,153.8,153.8,153.75,153.75,16.0
2021-04-16 15:12:00,NSE:ZOTA,153.5,153.5,153.5,153.5,100.0
2021-04-16 15:13:00,NSE:ZOTA,153.5,153.5,153.25,153.25,200.0
2021-04-16 15:15:00,NSE:ZOTA,153.25,153.4,153.25,153.4,35.0
2021-04-16 15:16:00,NSE:ZOTA,153.4,153.5,153.0,153.0,285.0
2021-04-16 15:17:00,NSE:ZOTA,152.1,153.5,152.1,152.8,1292.0
2021-04-16 15:18:00,NSE:ZOTA,152.8,153.5,152.8,153.5,566.0
2021-04-16 15:20:00,NSE:ZOTA,152.85,155.7,152.85,155.7,1617.0
2021-04-16 15:21:00,NSE:ZOTA,157.0,157.0,156.5,156.5,1800.0
2021-04-16 15:22:00,NSE:ZOTA,156.5,156.8,155.0,156.8,1609.0
2021-04-16 15:23:00,NSE:ZOTA,157.0,157.0,157.0,157.0,1500.0
2021-04-16 15:24:00,NSE:ZOTA,157.0,157.5,157.0,157.5,2000.0
2021-04-16 15:25:00,NSE:ZOTA,158.0,159.0,156.2,159.0,2788.0
2021-04-16 15:26:00,NSE:ZOTA,159.0,159.0,155.3,155.3,1858.0
2021-04-16 15:27:00,NSE:ZOTA,158.0,159.0,155.0,159.0,2563.0
2021-04-16 15:28:00,NSE:ZOTA,158.0,158.0,156.1,157.95,725.0
2021-04-16 15:29:00,NSE:ZOTA,157.95,157.95,157.95,157.95,138.0
2021-04-16 15:30:00,NSE:ZOTA,157.95,157.95,157.95,157.95,137.0
2021-04-16 15:44:00,NSE:ZOTA,156.45,157.95,156.45,157.95,100.0
2021-04-16 15:45:00,NSE:ZOTA,156.45,156.45,156.45,156.45,128.0
2021-04-16 15:51:00,NSE:ZOTA,156.45,156.45,156.45,156.45,322.0
2021-04-19 09:07:00,NSE:ZOTA,156.1,156.1,156.1,156.1,16.0
2021-04-19 09:15:00,NSE:ZOTA,155.0,156.0,155.0,156.0,162.0
2021-04-19 09:16:00,NSE:ZOTA,155.95,156.0,155.95,156.0,211.0
2021-04-19 09:17:00,NSE:ZOTA,154.1,154.15,154.1,154.15,103.0
2021-04-19 09:18:00,NSE:ZOTA,154.15,154.15,154.15,154.15,12.0
2021-04-19 09:19:00,NSE:ZOTA,154.15,155.75,154.15,155.75,9.0
2021-04-19 09:20:00,NSE:ZOTA,155.75,155.75,154.15,154.15,35.0
2021-04-19 09:22:00,NSE:ZOTA,154.0,154.0,154.0,154.0,200.0
2021-04-19 09:23:00,NSE:ZOTA,154.0,154.0,152.6,153.95,170.0
2021-04-19 09:24:00,NSE:ZOTA,152.6,152.6,152.6,152.6,246.0
2021-04-19 09:25:00,NSE:ZOTA,152.5,152.5,152.5,152.5,200.0
2021-04-19 09:26:00,NSE:ZOTA,152.5,152.5,152.5,152.5,100.0
2021-04-19 09:30:00,NSE:ZOTA,152.0,152.0,148.0,148.0,1466.0
2021-04-19 09:31:00,NSE:ZOTA,151.95,152.0,151.0,152.0,224.0
2021-04-19 09:32:00,NSE:ZOTA,152.0,152.0,152.0,152.0,31.0
2021-04-19 09:37:00,NSE:ZOTA,152.4,153.65,152.4,153.65,51.0
2021-04-19 09:38:00,NSE:ZOTA,153.65,153.65,153.65,153.65,50.0
2021-04-19 09:41:00,NSE:ZOTA,152.55,152.55,152.55,152.55,15.0
2021-04-19 09:48:00,NSE:ZOTA,153.5,153.9,153.5,153.9,400.0
2021-04-19 09:49:00,NSE:ZOTA,153.05,154.0,153.05,154.0,1002.0
2021-04-19 09:50:00,NSE:ZOTA,154.0,154.0,154.0,154.0,25.0
2021-04-19 09:51:00,NSE:ZOTA,153.15,153.15,153.15,153.15,120.0
2021-04-19 09:52:00,NSE:ZOTA,153.15,153.15,153.15,153.15,2.0
2021-04-19 09:53:00,NSE:ZOTA,154.0,154.0,152.45,152.45,1064.0
2021-04-19 09:54:00,NSE:ZOTA,154.7,154.7,154.7,154.7,100.0
2021-04-19 09:55:00,NSE:ZOTA,152.35,152.35,152.35,152.35,100.0
2021-04-19 09:56:00,NSE:ZOTA,154.4,154.4,154.4,154.4,200.0
2021-04-19 09:58:00,NSE:ZOTA,154.4,154.4,154.4,154.4,100.0
2021-04-19 10:00:00,NSE:ZOTA,154.75,154.75,154.75,154.75,200.0
2021-04-19 10:01:00,NSE:ZOTA,154.35,154.35,154.35,154.35,50.0
2021-04-19 10:02:00,NSE:ZOTA,153.0,153.0,153.0,153.0,80.0
2021-04-19 10:05:00,NSE:ZOTA,154.95,154.95,153.1,153.1,300.0
2021-04-19 10:06:00,NSE:ZOTA,153.15,153.15,153.15,153.15,60.0
2021-04-19 10:07:00,NSE:ZOTA,153.2,153.2,153.2,153.2,100.0
2021-04-19 10:08:00,NSE:ZOTA,153.2,153.2,153.1,153.1,597.0
2021-04-19 10:09:00,NSE:ZOTA,154.95,154.95,154.95,154.95,180.0
2021-04-19 10:12:00,NSE:ZOTA,154.0,154.0,154.0,154.0,4.0
2021-04-19 10:16:00,NSE:ZOTA,154.75,154.75,154.75,154.75,50.0
2021-04-19 10:21:00,NSE:ZOTA,154.1,154.1,154.1,154.1,20.0
2021-04-19 10:22:00,NSE:ZOTA,154.1,154.1,154.0,154.0,173.0
2021-04-19 10:24:00,NSE:ZOTA,152.45,152.45,152.45,152.45,499.0
2021-04-19 10:55:00,NSE:ZOTA,152.55,152.55,152.55,152.55,1.0
2021-04-19 10:58:00,NSE:ZOTA,153.55,153.8,153.5,153.8,70.0
2021-04-19 11:00:00,NSE:ZOTA,153.5,153.5,153.5,153.5,90.0
2021-04-19 11:01:00,NSE:ZOTA,152.5,152.5,152.5,152.5,400.0
2021-04-19 11:08:00,NSE:ZOTA,152.55,152.55,152.55,152.55,8.0
2021-04-19 11:18:00,NSE:ZOTA,152.55,152.55,152.55,152.55,1.0
2021-04-19 11:24:00,NSE:ZOTA,153.0,153.0,153.0,153.0,100.0
2021-04-19 11:25:00,NSE:ZOTA,153.5,153.5,153.5,153.5,2.0
2021-04-19 11:26:00,NSE:ZOTA,153.8,153.8,153.8,153.8,100.0
2021-04-19 11:40:00,NSE:ZOTA,153.05,153.05,153.05,153.05,10.0
2021-04-19 11:50:00,NSE:ZOTA,153.7,153.7,153.7,153.7,100.0
2021-04-19 11:54:00,NSE:ZOTA,153.1,153.1,153.1,153.1,303.0
2021-04-19 11:55:00,NSE:ZOTA,155.0,155.35,155.0,155.35,500.0
2021-04-19 11:57:00,NSE:ZOTA,155.5,155.5,155.5,155.5,300.0
2021-04-19 11:58:00,NSE:ZOTA,155.5,155.5,155.5,155.5,300.0
2021-04-19 12:00:00,NSE:ZOTA,155.5,155.5,155.5,155.5,300.0
2021-04-19 12:05:00,NSE:ZOTA,153.55,155.5,153.55,155.5,400.0
2021-04-19 12:06:00,NSE:ZOTA,153.6,155.4,153.6,153.7,170.0
2021-04-19 12:09:00,NSE:ZOTA,155.5,155.5,155.5,155.5,300.0
2021-04-19 12:13:00,NSE:ZOTA,155.5,156.0,155.5,156.0,164.0
2021-04-19 12:14:00,NSE:ZOTA,156.1,156.1,154.9,154.9,44.0
2021-04-19 12:16:00,NSE:ZOTA,156.8,157.0,156.8,157.0,275.0
2021-04-19 12:17:00,NSE:ZOTA,157.7,158.8,157.7,158.8,1881.0
2021-04-19 12:18:00,NSE:ZOTA,158.0,161.5,158.0,160.55,4057.0
2021-04-19 12:19:00,NSE:ZOTA,160.0,160.0,158.65,160.0,455.0
