datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HIMATSEIDE,32.0,45.2249975,31.9375,40.1500025,280400.0
1999-02-01 09:15:00,NSE:HIMATSEIDE,39.6500025,40.25,34.0,37.5,267200.0
1999-03-01 09:15:00,NSE:HIMATSEIDE,39.5,61.2375,38.7625,61.2375,604800.0
1999-04-01 09:15:00,NSE:HIMATSEIDE,65.5,65.9375,44.0,51.75,356000.0
1999-05-03 09:15:00,NSE:HIMATSEIDE,51.25,72.9749975,48.0,64.75,988000.0
1999-06-01 09:15:00,NSE:HIMATSEIDE,64.7375025,70.75,59.5,70.0,294800.0
1999-07-01 09:15:00,NSE:HIMATSEIDE,72.25,83.5,66.0749975,81.0250025,520000.0
1999-08-02 09:15:00,NSE:HIMATSEIDE,80.0,111.25,78.7750025,107.75,701600.0
1999-09-01 09:15:00,NSE:HIMATSEIDE,58.1875,58.1875,48.3125,50.5250025,711200.0
1999-10-01 09:15:00,NSE:HIMATSEIDE,50.5,74.4000025,48.0999975,63.75,922400.0
1999-11-01 09:15:00,NSE:HIMATSEIDE,62.5,69.75,60.25,64.7375025,1620400.0
1999-12-01 09:15:00,NSE:HIMATSEIDE,68.5,82.5,57.5,59.9124975,1322400.0
2000-01-03 09:15:00,NSE:HIMATSEIDE,60.0625,65.0,54.375,57.875,414400.0
2000-02-01 09:15:00,NSE:HIMATSEIDE,57.5125,69.4749975,48.0,48.0,539200.0
2000-03-01 09:15:00,NSE:HIMATSEIDE,47.5,50.0,35.5,46.3499975,1064916.0
2000-04-03 09:15:00,NSE:HIMATSEIDE,43.75,47.75,38.7625,41.4875,64040.0
2000-05-01 09:15:00,NSE:HIMATSEIDE,41.25,46.7249975,38.125,41.0250025,233596.0
2000-06-01 09:15:00,NSE:HIMATSEIDE,37.75,47.9749975,37.75,47.9749975,98208.0
2000-07-03 09:15:00,NSE:HIMATSEIDE,51.0,55.0,44.2750025,46.925,373752.0
2000-08-01 09:15:00,NSE:HIMATSEIDE,46.0125,48.6875,41.2750025,44.5250025,223496.0
2000-09-01 09:15:00,NSE:HIMATSEIDE,43.625,44.75,37.0,39.0,132096.0
2000-10-02 09:15:00,NSE:HIMATSEIDE,38.5,38.75,32.5374975,35.7,77356.0
2000-11-01 09:15:00,NSE:HIMATSEIDE,35.875,42.0,34.5,37.0625,97824.0
2000-12-01 09:15:00,NSE:HIMATSEIDE,37.0,39.3499975,35.5,37.5,201060.0
2001-01-01 09:15:00,NSE:HIMATSEIDE,37.9375,37.9375,34.25,35.0,203184.0
2001-02-01 09:15:00,NSE:HIMATSEIDE,34.625,36.25,33.2625,34.4875,208568.0
2001-03-01 09:15:00,NSE:HIMATSEIDE,35.3875,35.3875,26.0,27.425,210540.0
2001-04-02 09:15:00,NSE:HIMATSEIDE,26.5,27.8125,22.25,22.3999995,212156.0
2001-05-01 09:15:00,NSE:HIMATSEIDE,22.51250075,25.5,20.5249995,24.48749925,357740.0
2001-06-01 09:15:00,NSE:HIMATSEIDE,24.5,24.5,21.25,21.75,125892.0
2001-07-02 09:15:00,NSE:HIMATSEIDE,21.75,23.1875,21.0,21.4125005,40028.0
2001-08-01 09:15:00,NSE:HIMATSEIDE,21.0,23.45000075,20.25,20.42499925,202316.0
2001-09-03 09:15:00,NSE:HIMATSEIDE,21.1000005,21.5,16.26250075,20.1875,309408.0
2001-10-01 09:15:00,NSE:HIMATSEIDE,20.7124995,22.7250005,19.8125,22.25,179492.0
2001-11-01 09:15:00,NSE:HIMATSEIDE,22.04999925,24.75,21.0,21.54999925,194800.0
2001-12-03 09:15:00,NSE:HIMATSEIDE,21.5,22.5,19.01250075,19.9125005,189180.0
2002-01-01 09:15:00,NSE:HIMATSEIDE,19.95000075,21.75,19.75,20.8125,83576.0
2002-02-01 09:15:00,NSE:HIMATSEIDE,20.875,24.20000075,20.625,22.3125,207464.0
2002-03-01 09:15:00,NSE:HIMATSEIDE,22.0,24.0,22.0,23.70000075,97576.0
2002-04-01 09:15:00,NSE:HIMATSEIDE,23.5,31.225,23.4125005,26.1875,1073072.0
2002-05-01 09:15:00,NSE:HIMATSEIDE,26.25,29.5625,22.0,23.4750005,470188.0
2002-06-03 09:15:00,NSE:HIMATSEIDE,23.0,26.925,20.5,23.3374995,630980.0
2002-07-01 09:15:00,NSE:HIMATSEIDE,23.2875005,28.5,22.125,22.3125,760956.0
2002-08-01 09:15:00,NSE:HIMATSEIDE,22.7250005,26.475,21.875,23.1875,159344.0
2002-09-02 09:15:00,NSE:HIMATSEIDE,24.1000005,24.25,22.25,22.6000005,173748.0
2002-10-01 09:15:00,NSE:HIMATSEIDE,22.38750075,23.25,22.0,22.5249995,88664.0
2002-11-01 09:15:00,NSE:HIMATSEIDE,22.6875,23.625,21.0,22.75,118080.0
2003-01-01 09:15:00,NSE:HIMATSEIDE,25.975,25.975,23.79999925,24.98749925,261084.0
2003-02-03 09:15:00,NSE:HIMATSEIDE,25.0375,25.55,24.0375005,24.875,98032.0
2003-03-03 09:15:00,NSE:HIMATSEIDE,25.0,26.7125,24.07500075,25.0125,183260.0
2003-04-01 09:15:00,NSE:HIMATSEIDE,24.98749925,25.75,24.75,25.625,136864.0
2003-05-01 09:15:00,NSE:HIMATSEIDE,26.0,32.5,25.325,31.4625,536840.0
2003-06-02 09:15:00,NSE:HIMATSEIDE,32.25,37.25,30.3125,34.6875,976264.0
2003-07-01 09:15:00,NSE:HIMATSEIDE,33.8875,37.375,32.75,34.875,1567132.0
2003-08-01 09:15:00,NSE:HIMATSEIDE,35.0,43.25,34.5,41.95,870616.0
2003-09-01 09:15:00,NSE:HIMATSEIDE,40.75,43.75,37.825,41.4375,474804.0
2003-10-01 09:15:00,NSE:HIMATSEIDE,41.75,49.125,40.75,46.1875,706088.0
2003-11-03 09:15:00,NSE:HIMATSEIDE,48.375,61.25,43.2750025,56.175,1208628.0
2003-12-01 09:15:00,NSE:HIMATSEIDE,58.25,79.25,55.2625,76.5,3331488.0
