datetime,symbol,open,high,low,close,volume
2020-09-04 14:15:00,NSE:ATFL,711.95,712.0,706.25,706.25,476.0
2020-09-04 14:30:00,NSE:ATFL,708.65,711.45,706.0,707.85,253.0
2020-09-04 14:45:00,NSE:ATFL,707.85,713.0,707.5,711.2,677.0
2020-09-04 15:00:00,NSE:ATFL,708.45,711.5,707.5,710.05,723.0
2020-09-04 15:15:00,NSE:ATFL,710.0,712.45,707.2,710.0,803.0
2020-09-04 15:30:00,NSE:ATFL,708.45,708.45,708.45,708.45,40.0
2020-09-07 09:00:00,NSE:ATFL,708.0,708.0,708.0,708.0,10.0
2020-09-07 09:15:00,NSE:ATFL,708.0,718.8,708.0,710.0,853.0
2020-09-07 09:30:00,NSE:ATFL,710.05,713.2,710.0,712.55,158.0
2020-09-07 09:45:00,NSE:ATFL,710.1,713.75,710.0,713.75,270.0
2020-09-07 10:00:00,NSE:ATFL,713.8,714.7,711.95,711.95,216.0
2020-09-07 10:15:00,NSE:ATFL,715.0,719.05,712.85,715.5,640.0
2020-09-07 10:30:00,NSE:ATFL,713.3,714.0,710.1,714.0,260.0
2020-09-07 10:45:00,NSE:ATFL,715.35,715.5,714.0,714.0,451.0
2020-09-07 11:00:00,NSE:ATFL,715.5,716.0,715.5,716.0,306.0
2020-09-07 11:15:00,NSE:ATFL,715.0,715.0,713.0,713.0,226.0
2020-09-07 11:30:00,NSE:ATFL,713.0,715.0,713.0,715.0,166.0
2020-09-07 11:45:00,NSE:ATFL,713.0,714.4,713.0,714.4,48.0
2020-09-07 12:00:00,NSE:ATFL,714.4,714.4,713.0,713.0,101.0
2020-09-07 12:15:00,NSE:ATFL,712.0,714.9,712.0,714.9,849.0
2020-09-07 12:30:00,NSE:ATFL,714.3,714.3,713.1,713.1,123.0
2020-09-07 12:45:00,NSE:ATFL,714.0,714.0,710.05,710.05,310.0
2020-09-07 13:00:00,NSE:ATFL,710.0,711.55,710.0,710.0,863.0
2020-09-07 13:15:00,NSE:ATFL,710.2,710.2,710.2,710.2,10.0
2020-09-07 13:30:00,NSE:ATFL,712.65,714.0,711.1,714.0,115.0
2020-09-07 13:45:00,NSE:ATFL,714.0,714.0,711.05,711.05,136.0
2020-09-07 14:00:00,NSE:ATFL,711.15,712.7,711.1,711.15,506.0
2020-09-07 14:15:00,NSE:ATFL,711.25,711.25,711.25,711.25,16.0
2020-09-07 14:30:00,NSE:ATFL,711.25,712.45,711.25,711.95,13.0
2020-09-07 14:45:00,NSE:ATFL,711.1,711.1,707.95,708.0,1224.0
2020-09-07 15:00:00,NSE:ATFL,707.95,708.0,704.75,707.7,254.0
2020-09-07 15:15:00,NSE:ATFL,707.7,707.7,702.0,702.0,501.0
2020-09-07 15:45:00,NSE:ATFL,705.35,705.35,705.35,705.35,2.0
2020-09-08 09:00:00,NSE:ATFL,703.0,703.0,703.0,703.0,100.0
2020-09-08 09:15:00,NSE:ATFL,703.0,707.35,699.05,699.05,271.0
2020-09-08 09:30:00,NSE:ATFL,699.95,706.0,699.95,700.45,893.0
2020-09-08 09:45:00,NSE:ATFL,700.7,705.0,700.7,703.5,166.0
2020-09-08 10:00:00,NSE:ATFL,704.0,704.65,700.0,704.65,908.0
2020-09-08 10:15:00,NSE:ATFL,705.0,705.0,703.25,703.25,134.0
2020-09-08 10:30:00,NSE:ATFL,702.15,704.75,702.15,702.75,107.0
2020-09-08 10:45:00,NSE:ATFL,705.0,705.0,703.5,703.5,587.0
2020-09-08 11:00:00,NSE:ATFL,703.5,703.5,702.05,703.0,361.0
2020-09-08 11:15:00,NSE:ATFL,701.0,701.0,697.25,698.55,672.0
2020-09-08 11:30:00,NSE:ATFL,699.05,700.75,699.0,700.7,65.0
2020-09-08 11:45:00,NSE:ATFL,700.75,701.6,699.6,701.6,57.0
2020-09-08 12:00:00,NSE:ATFL,701.3,701.5,700.7,700.7,149.0
2020-09-08 12:15:00,NSE:ATFL,700.0,700.0,697.25,697.25,465.0
2020-09-08 12:30:00,NSE:ATFL,697.3,699.0,697.25,699.0,435.0
2020-09-08 12:45:00,NSE:ATFL,699.0,700.0,698.2,700.0,145.0
2020-09-08 13:00:00,NSE:ATFL,700.0,700.0,699.95,699.95,21.0
2020-09-08 13:15:00,NSE:ATFL,699.95,699.95,699.95,699.95,1.0
2020-09-08 13:30:00,NSE:ATFL,699.0,700.0,697.0,697.1,191.0
2020-09-08 13:45:00,NSE:ATFL,697.0,697.05,695.0,695.05,566.0
2020-09-08 14:00:00,NSE:ATFL,695.0,697.0,692.05,693.5,2057.0
2020-09-08 14:15:00,NSE:ATFL,693.95,695.0,686.0,693.6,841.0
2020-09-08 14:30:00,NSE:ATFL,693.05,695.0,692.0,695.0,158.0
2020-09-08 14:45:00,NSE:ATFL,693.1,693.1,692.0,692.25,525.0
2020-09-08 15:00:00,NSE:ATFL,692.0,692.85,688.1,690.0,933.0
2020-09-08 15:15:00,NSE:ATFL,688.0,691.6,685.0,685.0,579.0
2020-09-09 09:00:00,NSE:ATFL,662.9,662.9,662.9,662.9,100.0
2020-09-09 09:15:00,NSE:ATFL,682.65,684.0,650.3,679.0,2170.0
2020-09-09 09:30:00,NSE:ATFL,679.0,681.3,674.15,674.15,345.0
2020-09-09 09:45:00,NSE:ATFL,674.85,676.85,672.0,673.55,359.0
2020-09-09 10:00:00,NSE:ATFL,672.1,675.0,672.0,672.0,488.0
2020-09-09 10:15:00,NSE:ATFL,673.3,680.3,673.3,680.3,504.0
2020-09-09 10:30:00,NSE:ATFL,681.15,690.0,681.15,688.0,320.0
2020-09-09 10:45:00,NSE:ATFL,690.0,698.0,684.55,684.55,1041.0
2020-09-09 11:00:00,NSE:ATFL,682.25,683.95,675.65,681.55,918.0
2020-09-09 11:15:00,NSE:ATFL,689.95,689.95,684.05,684.05,427.0
2020-09-09 11:30:00,NSE:ATFL,686.8,692.8,685.95,685.95,329.0
2020-09-09 11:45:00,NSE:ATFL,689.95,689.95,681.7,684.95,63.0
2020-09-09 12:00:00,NSE:ATFL,684.0,684.0,684.0,684.0,53.0
2020-09-09 12:15:00,NSE:ATFL,682.1,683.9,682.1,683.05,34.0
2020-09-09 12:30:00,NSE:ATFL,683.0,683.0,680.9,680.9,55.0
2020-09-09 12:45:00,NSE:ATFL,680.95,680.95,680.95,680.95,1.0
2020-09-09 13:00:00,NSE:ATFL,680.95,680.95,680.9,680.9,121.0
2020-09-09 13:15:00,NSE:ATFL,679.55,680.95,679.2,679.65,127.0
2020-09-09 13:30:00,NSE:ATFL,679.7,680.6,675.95,679.75,166.0
2020-09-09 13:45:00,NSE:ATFL,680.95,685.05,680.95,685.0,482.0
2020-09-09 14:00:00,NSE:ATFL,687.0,688.95,685.0,685.0,381.0
2020-09-09 14:15:00,NSE:ATFL,685.0,688.7,685.0,688.65,542.0
2020-09-09 14:30:00,NSE:ATFL,686.8,688.45,686.0,686.0,189.0
2020-09-09 14:45:00,NSE:ATFL,685.0,685.95,685.0,685.95,50.0
2020-09-09 15:00:00,NSE:ATFL,685.0,685.0,680.8,680.9,818.0
2020-09-09 15:15:00,NSE:ATFL,680.9,688.75,672.5,681.9,819.0
2020-09-10 09:00:00,NSE:ATFL,685.0,685.0,685.0,685.0,19.0
2020-09-10 09:15:00,NSE:ATFL,685.0,718.0,685.0,708.9,922.0
2020-09-10 09:30:00,NSE:ATFL,708.9,710.0,703.0,707.8,730.0
2020-09-10 09:45:00,NSE:ATFL,707.4,707.4,706.0,706.2,29.0
2020-09-10 10:00:00,NSE:ATFL,706.25,715.0,706.25,714.0,892.0
2020-09-10 10:15:00,NSE:ATFL,711.0,711.9,707.05,707.05,147.0
2020-09-10 10:30:00,NSE:ATFL,707.05,707.05,706.05,707.0,95.0
2020-09-10 10:45:00,NSE:ATFL,707.0,708.9,707.0,707.25,59.0
2020-09-10 11:00:00,NSE:ATFL,707.0,709.8,707.0,709.8,49.0
2020-09-10 11:15:00,NSE:ATFL,713.0,714.0,710.15,710.15,449.0
2020-09-10 11:30:00,NSE:ATFL,709.95,715.0,707.0,715.0,2686.0
2020-09-10 11:45:00,NSE:ATFL,714.85,715.0,710.05,710.05,796.0
2020-09-10 12:00:00,NSE:ATFL,714.3,731.95,711.9,728.0,7840.0
2020-09-10 12:15:00,NSE:ATFL,728.0,737.0,721.0,722.75,5183.0
2020-09-10 12:30:00,NSE:ATFL,722.05,726.95,720.4,726.15,1286.0
2020-09-10 12:45:00,NSE:ATFL,726.15,740.0,726.15,735.5,3296.0
2020-09-10 13:00:00,NSE:ATFL,733.1,742.8,726.95,727.0,5139.0
2020-09-10 13:15:00,NSE:ATFL,728.8,734.0,722.25,722.25,2851.0
2020-09-10 13:30:00,NSE:ATFL,724.9,735.0,724.9,731.15,1827.0
2020-09-10 13:45:00,NSE:ATFL,727.4,728.9,724.0,725.35,1457.0
2020-09-10 14:00:00,NSE:ATFL,727.95,735.0,727.95,730.7,639.0
2020-09-10 14:15:00,NSE:ATFL,729.05,733.0,725.1,727.0,654.0
2020-09-10 14:30:00,NSE:ATFL,727.0,730.0,725.0,730.0,959.0
2020-09-10 14:45:00,NSE:ATFL,730.0,730.95,712.0,722.65,2667.0
2020-09-10 15:00:00,NSE:ATFL,722.0,725.75,720.15,722.0,1352.0
2020-09-10 15:15:00,NSE:ATFL,721.2,723.5,717.0,720.05,2857.0
2020-09-10 15:30:00,NSE:ATFL,720.5,720.5,720.5,720.5,6.0
2020-09-11 09:00:00,NSE:ATFL,725.0,725.0,725.0,725.0,10.0
2020-09-11 09:15:00,NSE:ATFL,725.0,725.3,710.25,718.0,2097.0
2020-09-11 09:30:00,NSE:ATFL,717.55,721.0,715.45,719.35,2503.0
2020-09-11 09:45:00,NSE:ATFL,720.0,720.0,715.0,715.0,370.0
2020-09-11 10:00:00,NSE:ATFL,716.95,718.3,715.5,718.3,56.0
2020-09-11 10:15:00,NSE:ATFL,718.35,718.4,715.45,715.45,416.0
