datetime,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:ABFRLPP1.E1,135.10001,136.0,133.10001,135.5,20362.0
2021-02-17 09:15:00,NSE:ABFRLPP1.E1,128.05,133.0,128.05,130.55,104936.0
2021-02-18 09:15:00,NSE:ABFRLPP1.E1,130.55,135.55,128.55,131.85001,27925.0
2021-02-19 09:15:00,NSE:ABFRLPP1.E1,131.14999,135.0,131.05,133.0,21467.0
2021-02-22 09:15:00,NSE:ABFRLPP1.E1,130.64999,135.0,130.0,134.10001,26978.0
2021-02-23 09:15:00,NSE:ABFRLPP1.E1,132.60001,138.0,132.5,136.25,67782.0
2021-02-24 09:15:00,NSE:ABFRLPP1.E1,138.0,148.0,136.7,143.0,20191.0
2021-02-25 09:15:00,NSE:ABFRLPP1.E1,146.0,149.5,138.60001,143.95,58704.0
2021-02-26 09:15:00,NSE:ABFRLPP1.E1,143.95,145.0,141.75,144.14999,25968.0
2021-03-01 09:15:00,NSE:ABFRLPP1.E1,146.85,155.5,144.55,154.2,54881.0
2021-03-02 09:15:00,NSE:ABFRLPP1.E1,158.0,168.95,155.25,165.6,165789.0
2021-03-03 09:15:00,NSE:ABFRLPP1.E1,169.95,179.15,165.6,174.3,112342.0
2021-03-04 09:15:00,NSE:ABFRLPP1.E1,172.5,178.9,165.6,175.35,114752.0
2021-03-05 09:15:00,NSE:ABFRLPP1.E1,175.2,181.5,175.05,178.0,42118.0
2021-03-08 09:15:00,NSE:ABFRLPP1.E1,178.0,183.0,176.0,181.3,191756.0
2021-03-09 09:15:00,NSE:ABFRLPP1.E1,183.4,183.4,178.1,182.1,119914.0
2021-03-10 09:15:00,NSE:ABFRLPP1.E1,180.0,184.25,180.0,183.05,113348.0
2021-03-12 09:15:00,NSE:ABFRLPP1.E1,184.0,185.85,180.0,184.3,130569.0
2021-03-15 09:15:00,NSE:ABFRLPP1.E1,186.0,186.65,179.9,180.75,10213.0
2021-03-16 09:15:00,NSE:ABFRLPP1.E1,181.0,184.0,181.0,182.3,47075.0
2021-03-17 09:15:00,NSE:ABFRLPP1.E1,182.0,182.9,175.0,175.85,44189.0
2021-03-18 09:15:00,NSE:ABFRLPP1.E1,180.0,184.85,165.15,169.75,15333.0
2021-03-19 09:15:00,NSE:ABFRLPP1.E1,174.4,174.4,160.0,168.45,12944.0
2021-03-22 09:15:00,NSE:ABFRLPP1.E1,164.0,175.0,161.2,171.7,3102.0
2021-03-23 09:15:00,NSE:ABFRLPP1.E1,173.0,173.5,168.0,169.8,1740.0
2021-03-24 09:15:00,NSE:ABFRLPP1.E1,170.4,170.4,162.7,164.05,13578.0
2021-03-25 09:15:00,NSE:ABFRLPP1.E1,163.0,164.55,157.1,163.25,12395.0
2021-03-26 09:15:00,NSE:ABFRLPP1.E1,162.1,172.9,160.1,171.55,19577.0
2021-03-30 09:15:00,NSE:ABFRLPP1.E1,173.0,173.0,165.5,168.3,2016.0
2021-03-31 09:15:00,NSE:ABFRLPP1.E1,166.35,172.8,166.35,168.9,1283.0
2021-04-01 09:15:00,NSE:ABFRLPP1.E1,167.0,173.65,167.0,167.75,1750.0
2021-04-05 09:15:00,NSE:ABFRLPP1.E1,174.45,174.45,150.2,158.95,9069.0
2021-04-06 09:15:00,NSE:ABFRLPP1.E1,157.0,167.0,152.0,152.95,67156.0
2021-04-07 09:15:00,NSE:ABFRLPP1.E1,152.95,158.5,152.0,156.3,15561.0
2021-04-08 09:15:00,NSE:ABFRLPP1.E1,158.0,160.0,155.25,156.05,5738.0
2021-04-09 09:15:00,NSE:ABFRLPP1.E1,156.0,157.55,155.25,155.25,5754.0
2021-04-12 09:15:00,NSE:ABFRLPP1.E1,152.0,157.75,140.2,142.1,16617.0
2021-04-13 09:15:00,NSE:ABFRLPP1.E1,144.9,146.9,137.1,142.75,5955.0
2021-04-15 09:15:00,NSE:ABFRLPP1.E1,149.5,152.35,137.0,138.5,12429.0
2021-04-16 09:15:00,NSE:ABFRLPP1.E1,141.0,145.0,140.0,142.25,4098.0
2021-04-19 09:15:00,NSE:ABFRLPP1.E1,144.0,144.0,116.0,134.3,11096.0
2021-04-20 09:15:00,NSE:ABFRLPP1.E1,136.95,149.0,136.85,139.65,7047.0
2021-04-22 09:15:00,NSE:ABFRLPP1.E1,144.3,144.3,134.0,143.85,1339.0
2021-04-23 09:15:00,NSE:ABFRLPP1.E1,145.8,145.8,136.0,140.5,7350.0
2021-04-26 09:15:00,NSE:ABFRLPP1.E1,140.5,144.95,136.15,139.5,3466.0
2021-04-27 09:15:00,NSE:ABFRLPP1.E1,140.05,152.0,140.05,148.7,11184.0
