datetime,symbol,open,high,low,close,volume
2019-08-02 09:15:00,NSE:SHRENIK,11.33328835,12.14161814,10.41662532,10.64995806,1577448.0
2019-08-05 09:15:00,NSE:SHRENIK,10.48329206,11.22495511,8.5249665,9.42496242,1014574.0
2019-08-06 09:15:00,NSE:SHRENIK,8.27496749,10.33329232,8.27496749,9.09163041,270571.0
2019-08-07 09:15:00,NSE:SHRENIK,10.04995994,10.04995994,7.89996898,9.29162979,1905901.0
2019-08-08 09:15:00,NSE:SHRENIK,8.74996527,9.6666283,8.49996626,8.89163104,1312241.0
2019-08-09 09:15:00,NSE:SHRENIK,9.39996302,9.79996094,8.19996762,9.52496253,2393553.0
2019-08-13 09:15:00,NSE:SHRENIK,9.49996229,10.49995832,9.41662929,9.60829553,2162726.0
2019-08-14 09:15:00,NSE:SHRENIK,9.93329357,9.94996067,8.55829903,8.87496477,2139374.0
2019-08-16 09:15:00,NSE:SHRENIK,8.78329864,9.39996302,7.81663597,8.62496577,2090114.0
2019-08-19 09:15:00,NSE:SHRENIK,8.00830138,8.95829778,8.00830138,8.34163339,1679184.0
2019-08-20 09:15:00,NSE:SHRENIK,8.7166319,8.74996527,7.81663597,8.09163438,1262825.0
2019-08-21 09:15:00,NSE:SHRENIK,8.16663425,8.26663352,6.99997222,7.39163699,2109926.0
2019-08-22 09:15:00,NSE:SHRENIK,7.89996898,7.89996898,6.96663885,7.04997185,971883.0
2019-08-23 09:15:00,NSE:SHRENIK,6.83330621,7.39997096,6.69997357,6.78330658,542738.0
2019-08-26 09:15:00,NSE:SHRENIK,6.95830571,7.10830545,6.44997457,6.97497198,749870.0
2019-08-27 09:15:00,NSE:SHRENIK,7.13330485,7.16663822,6.63330684,6.98330595,166722.0
2019-08-28 09:15:00,NSE:SHRENIK,6.98330595,6.99163908,6.64163997,6.98330595,61086.0
2019-08-29 09:15:00,NSE:SHRENIK,7.08330522,7.09163835,6.66664021,6.93330548,813975.0
2019-08-30 09:15:00,NSE:SHRENIK,6.98330595,6.98330595,6.96663885,6.98330595,284401.0
2019-09-03 09:15:00,NSE:SHRENIK,7.16663822,7.16663822,6.64163997,7.01663848,187986.0
2019-09-04 09:15:00,NSE:SHRENIK,7.15830509,7.33330423,6.66664021,7.18330449,176850.0
2019-09-05 09:15:00,NSE:SHRENIK,6.82497308,7.32497109,6.82497308,7.30830399,49650.0
2019-09-06 09:15:00,NSE:SHRENIK,7.4916371,7.4916371,6.96663885,7.36663759,20976.0
2019-09-09 09:15:00,NSE:SHRENIK,7.00830535,7.56663697,6.99997222,7.54996987,183048.0
2019-09-11 09:15:00,NSE:SHRENIK,7.83330224,7.83330224,7.17497135,7.558303,145578.0
