datetime,symbol,open,high,low,close,volume
2021-05-25 14:08:00,NSE:AFFLE,5138.8,5138.8,5138.0,5138.8,79.0
2021-05-25 14:09:00,NSE:AFFLE,5138.8,5140.0,5138.8,5140.0,46.0
2021-05-25 14:10:00,NSE:AFFLE,5140.0,5140.0,5138.0,5140.0,96.0
2021-05-25 14:11:00,NSE:AFFLE,5140.0,5140.0,5133.0,5137.55,96.0
2021-05-25 14:12:00,NSE:AFFLE,5137.55,5139.95,5132.05,5134.9,79.0
2021-05-25 14:13:00,NSE:AFFLE,5134.9,5134.9,5125.0,5125.0,511.0
2021-05-25 14:14:00,NSE:AFFLE,5128.3,5134.85,5125.0,5134.85,145.0
2021-05-25 14:15:00,NSE:AFFLE,5130.7,5135.0,5130.7,5135.0,149.0
2021-05-25 14:16:00,NSE:AFFLE,5135.0,5135.65,5132.15,5132.15,41.0
2021-05-25 14:17:00,NSE:AFFLE,5133.0,5138.9,5132.65,5138.9,167.0
2021-05-25 14:18:00,NSE:AFFLE,5138.5,5140.0,5135.1,5139.65,104.0
2021-05-25 14:19:00,NSE:AFFLE,5140.0,5142.0,5137.6,5142.0,292.0
2021-05-25 14:20:00,NSE:AFFLE,5142.0,5142.0,5140.0,5141.8,24.0
2021-05-25 14:21:00,NSE:AFFLE,5141.8,5141.8,5140.0,5141.5,28.0
2021-05-25 14:22:00,NSE:AFFLE,5140.0,5141.9,5140.0,5141.8,45.0
2021-05-25 14:23:00,NSE:AFFLE,5141.8,5142.8,5141.8,5141.85,135.0
2021-05-25 14:24:00,NSE:AFFLE,5141.85,5142.8,5141.85,5142.8,40.0
2021-05-25 14:25:00,NSE:AFFLE,5142.8,5142.8,5141.05,5142.8,46.0
2021-05-25 14:26:00,NSE:AFFLE,5142.8,5142.8,5140.05,5142.7,102.0
2021-05-25 14:27:00,NSE:AFFLE,5134.55,5138.95,5134.0,5137.9,174.0
2021-05-25 14:28:00,NSE:AFFLE,5138.0,5142.8,5138.0,5142.8,87.0
2021-05-25 14:29:00,NSE:AFFLE,5142.8,5142.8,5142.8,5142.8,53.0
2021-05-25 14:30:00,NSE:AFFLE,5142.8,5142.8,5135.35,5137.0,54.0
2021-05-25 14:31:00,NSE:AFFLE,5137.0,5142.0,5137.0,5142.0,48.0
2021-05-25 14:32:00,NSE:AFFLE,5141.5,5142.0,5140.0,5142.0,61.0
2021-05-25 14:33:00,NSE:AFFLE,5142.0,5142.0,5140.0,5142.0,28.0
2021-05-25 14:34:00,NSE:AFFLE,5142.0,5142.8,5142.0,5142.8,75.0
2021-05-25 14:35:00,NSE:AFFLE,5142.8,5142.8,5140.05,5142.8,75.0
2021-05-25 14:36:00,NSE:AFFLE,5142.8,5143.8,5142.05,5142.1,105.0
2021-05-25 14:37:00,NSE:AFFLE,5142.1,5143.8,5141.1,5143.8,75.0
2021-05-25 14:38:00,NSE:AFFLE,5143.75,5143.8,5142.9,5143.8,92.0
2021-05-25 14:39:00,NSE:AFFLE,5143.8,5144.75,5141.35,5141.35,1064.0
2021-05-25 14:40:00,NSE:AFFLE,5143.95,5144.6,5141.35,5144.2,92.0
2021-05-25 14:41:00,NSE:AFFLE,5144.2,5148.0,5144.2,5148.0,90.0
2021-05-25 14:42:00,NSE:AFFLE,5148.0,5148.0,5145.0,5145.0,67.0
2021-05-25 14:43:00,NSE:AFFLE,5145.0,5148.0,5145.0,5147.8,62.0
2021-05-25 14:44:00,NSE:AFFLE,5147.8,5148.0,5147.3,5147.3,68.0
2021-05-25 14:45:00,NSE:AFFLE,5147.8,5147.8,5146.0,5146.0,89.0
2021-05-25 14:46:00,NSE:AFFLE,5147.8,5147.8,5125.1,5125.5,1116.0
2021-05-25 14:47:00,NSE:AFFLE,5138.0,5138.0,5127.6,5133.85,58.0
2021-05-25 14:48:00,NSE:AFFLE,5133.75,5137.0,5133.75,5137.0,47.0
2021-05-25 14:49:00,NSE:AFFLE,5134.85,5137.0,5134.85,5137.0,56.0
2021-05-25 14:50:00,NSE:AFFLE,5137.0,5140.0,5137.0,5140.0,61.0
2021-05-25 14:51:00,NSE:AFFLE,5140.0,5144.95,5137.55,5143.45,44.0
2021-05-25 14:52:00,NSE:AFFLE,5144.8,5144.8,5144.8,5144.8,37.0
2021-05-25 14:53:00,NSE:AFFLE,5144.8,5144.8,5143.3,5143.3,65.0
2021-05-25 14:54:00,NSE:AFFLE,5144.0,5144.0,5135.0,5142.35,233.0
2021-05-25 14:55:00,NSE:AFFLE,5141.75,5142.9,5135.0,5135.0,172.0
2021-05-25 14:56:00,NSE:AFFLE,5139.65,5142.95,5139.65,5142.95,120.0
2021-05-25 14:57:00,NSE:AFFLE,5142.95,5146.8,5140.1,5146.8,161.0
2021-05-25 14:58:00,NSE:AFFLE,5146.8,5146.8,5143.75,5146.5,44.0
2021-05-25 14:59:00,NSE:AFFLE,5146.8,5149.75,5143.2,5147.0,148.0
2021-05-25 15:00:00,NSE:AFFLE,5146.9,5148.55,5140.2,5140.2,36.0
2021-05-25 15:01:00,NSE:AFFLE,5145.75,5148.2,5140.0,5145.05,128.0
2021-05-25 15:02:00,NSE:AFFLE,5148.8,5150.0,5148.8,5150.0,280.0
2021-05-25 15:03:00,NSE:AFFLE,5150.0,5150.0,5145.6,5145.6,72.0
2021-05-25 15:04:00,NSE:AFFLE,5148.0,5148.0,5140.0,5143.8,237.0
2021-05-25 15:05:00,NSE:AFFLE,5145.6,5150.0,5143.95,5150.0,291.0
2021-05-25 15:06:00,NSE:AFFLE,5150.65,5152.0,5150.0,5152.0,172.0
2021-05-25 15:07:00,NSE:AFFLE,5152.0,5152.0,5148.0,5151.0,130.0
2021-05-25 15:08:00,NSE:AFFLE,5150.0,5152.0,5143.8,5149.05,251.0
2021-05-25 15:09:00,NSE:AFFLE,5149.05,5149.95,5148.25,5149.0,123.0
