datetime,symbol,open,high,low,close,volume
2016-11-29 09:00:00,NSE:CMICABLES,153.9,154.0,140.1,147.0,17158.0
2016-11-29 13:00:00,NSE:CMICABLES,147.0,148.7,143.95,145.35,80404.0
2016-11-30 09:00:00,NSE:CMICABLES,149.7,149.7,144.05,146.25,6287.0
2016-11-30 13:00:00,NSE:CMICABLES,145.9,148.0,143.1,144.15,14020.0
2016-12-01 09:00:00,NSE:CMICABLES,145.0,151.0,141.1,145.0,61731.0
2016-12-01 13:00:00,NSE:CMICABLES,145.0,145.0,143.0,143.95,7804.0
2016-12-02 09:00:00,NSE:CMICABLES,141.1,146.0,140.0,143.6,5538.0
2016-12-02 13:00:00,NSE:CMICABLES,135.0,143.85,135.0,140.95,2350.0
2016-12-05 09:00:00,NSE:CMICABLES,145.0,145.0,135.0,142.45,3666.0
2016-12-05 13:00:00,NSE:CMICABLES,141.0,144.0,137.2,143.1,3280.0
2016-12-06 09:00:00,NSE:CMICABLES,144.0,145.0,141.5,142.0,1666.0
2016-12-06 13:00:00,NSE:CMICABLES,142.0,142.7,139.0,141.05,3786.0
2016-12-07 09:00:00,NSE:CMICABLES,143.7,143.7,139.0,141.8,1480.0
2016-12-07 13:00:00,NSE:CMICABLES,141.0,141.95,138.95,140.15,2460.0
2016-12-08 09:00:00,NSE:CMICABLES,142.0,143.0,139.0,140.0,6253.0
2016-12-08 13:00:00,NSE:CMICABLES,140.0,140.0,139.05,139.05,730.0
2016-12-09 09:00:00,NSE:CMICABLES,142.0,144.95,136.45,140.0,11533.0
2016-12-09 13:00:00,NSE:CMICABLES,140.0,140.0,138.0,140.0,674.0
2016-12-12 09:00:00,NSE:CMICABLES,141.0,142.85,138.6,140.0,1157.0
2016-12-12 13:00:00,NSE:CMICABLES,139.0,140.0,137.6,138.2,2241.0
2016-12-13 09:00:00,NSE:CMICABLES,137.1,140.0,137.1,139.7,3553.0
2016-12-13 13:00:00,NSE:CMICABLES,139.0,140.0,139.0,140.0,2564.0
2016-12-14 09:00:00,NSE:CMICABLES,141.0,141.0,139.0,140.0,1771.0
2016-12-14 13:00:00,NSE:CMICABLES,140.0,140.0,139.0,139.5,842.0
2016-12-15 09:00:00,NSE:CMICABLES,138.0,142.0,136.0,139.9,965.0
2016-12-15 13:00:00,NSE:CMICABLES,139.9,140.0,138.5,139.35,1874.0
2016-12-16 09:00:00,NSE:CMICABLES,138.0,140.0,135.6,137.85,2907.0
2016-12-16 13:00:00,NSE:CMICABLES,137.85,138.0,135.55,136.0,1638.0
2016-12-19 09:00:00,NSE:CMICABLES,140.0,140.0,135.9,137.25,6064.0
2016-12-19 13:00:00,NSE:CMICABLES,136.95,140.0,136.95,137.9,4772.0
2016-12-20 09:00:00,NSE:CMICABLES,139.9,140.0,135.0,139.9,3438.0
2016-12-20 13:00:00,NSE:CMICABLES,138.1,139.9,137.0,138.0,4420.0
2016-12-21 09:00:00,NSE:CMICABLES,142.8,146.0,138.25,141.0,83353.0
2016-12-21 13:00:00,NSE:CMICABLES,140.3,140.3,138.1,138.95,15992.0
2016-12-22 09:00:00,NSE:CMICABLES,141.0,141.0,132.0,135.0,9555.0
2016-12-22 13:00:00,NSE:CMICABLES,134.95,136.4,133.3,134.9,3042.0
2016-12-23 09:00:00,NSE:CMICABLES,141.75,141.75,135.0,138.8,3606.0
2016-12-23 13:00:00,NSE:CMICABLES,139.2,140.0,138.2,139.55,5333.0
2016-12-26 09:00:00,NSE:CMICABLES,141.5,141.5,136.0,137.0,3795.0
2016-12-26 13:00:00,NSE:CMICABLES,137.0,137.0,134.15,135.35,12897.0
2016-12-27 09:00:00,NSE:CMICABLES,139.9,139.9,135.0,137.45,1800.0
2016-12-27 13:00:00,NSE:CMICABLES,137.5,137.5,134.05,134.6,9128.0
