datetime,symbol,open,high,low,close,volume
2021-04-12 11:54:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,22000.0
2021-04-12 11:57:00,NSE:JMTAUTOLTD,2.5,2.5,2.45,2.45,360.0
2021-04-12 12:00:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,2572.0
2021-04-12 12:03:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,150.0
2021-04-12 12:12:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,45.0
2021-04-12 12:15:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,8.0
2021-04-12 12:18:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,2171.0
2021-04-12 12:21:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,100.0
2021-04-12 12:24:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,125.0
2021-04-12 12:30:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,1000.0
2021-04-12 12:33:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,305.0
2021-04-12 12:45:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,1000.0
2021-04-12 12:48:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,207.0
2021-04-12 12:51:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,5000.0
2021-04-12 12:54:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,825.0
2021-04-12 13:00:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,450.0
2021-04-12 13:03:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,2.0
2021-04-12 13:06:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,35.0
2021-04-12 13:09:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,35.0
2021-04-12 13:15:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,8.0
2021-04-12 13:18:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,501.0
2021-04-12 13:21:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,1000.0
2021-04-12 13:30:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,100.0
2021-04-12 13:33:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,105.0
2021-04-12 13:36:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,50.0
2021-04-12 13:42:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,100.0
2021-04-12 13:48:00,NSE:JMTAUTOLTD,2.45,2.45,2.45,2.45,600.0
