datetime,symbol,open,high,low,close,volume
2010-02-22 09:15:00,NSE:EMMBI,46.0,48.299999,26.65,27.85,77252652.0
2010-03-02 09:15:00,NSE:EMMBI,28.0,28.700001,25.4,25.6,6882099.0
2010-03-08 09:15:00,NSE:EMMBI,25.799999,26.700001,23.25,23.450001,4685762.0
2010-03-15 09:15:00,NSE:EMMBI,23.25,24.4,21.65,23.15,4426472.0
2010-03-22 09:15:00,NSE:EMMBI,23.1,23.950001,21.85,22.0,2600759.0
2010-03-29 09:15:00,NSE:EMMBI,21.85,23.25,20.450001,22.200001,2669678.0
2010-04-05 09:15:00,NSE:EMMBI,22.549999,23.049999,21.65,21.75,1172862.0
2010-04-12 09:15:00,NSE:EMMBI,21.700001,22.35,20.75,20.85,885578.0
2010-04-19 09:15:00,NSE:EMMBI,20.5,20.799999,19.799999,20.0,703835.0
2010-04-26 09:15:00,NSE:EMMBI,20.1,20.299999,18.1,18.65,502802.0
2010-05-03 09:15:00,NSE:EMMBI,18.35,18.75,16.1,16.299999,537751.0
2010-05-10 09:15:00,NSE:EMMBI,16.450001,18.450001,15.8,16.4,1332628.0
2010-05-17 09:15:00,NSE:EMMBI,16.200001,16.65,14.35,14.95,556766.0
2010-05-24 09:15:00,NSE:EMMBI,15.2,15.65,13.3,14.95,554200.0
2010-05-31 09:15:00,NSE:EMMBI,15.0,16.450001,14.8,15.5,481142.0
2010-06-07 09:15:00,NSE:EMMBI,14.9,15.75,14.7,15.0,265283.0
2010-06-14 09:15:00,NSE:EMMBI,15.0,17.25,14.55,15.55,772761.0
2010-06-21 09:15:00,NSE:EMMBI,16.25,20.25,15.9,18.700001,4597332.0
2010-06-28 09:15:00,NSE:EMMBI,18.700001,20.1,17.65,19.4,1089159.0
2010-07-05 09:15:00,NSE:EMMBI,19.5,19.85,18.15,18.35,555324.0
2010-07-12 09:15:00,NSE:EMMBI,18.75,19.5,18.0,18.9,701583.0
2010-07-19 09:15:00,NSE:EMMBI,18.85,19.700001,18.200001,18.35,509096.0
2010-07-26 09:15:00,NSE:EMMBI,18.950001,19.1,17.450001,17.5,353084.0
2010-08-02 09:15:00,NSE:EMMBI,17.35,18.1,16.9,17.1,300895.0
2010-08-09 09:15:00,NSE:EMMBI,17.1,17.5,16.9,17.0,201506.0
2010-08-16 09:15:00,NSE:EMMBI,17.35,17.450001,16.799999,16.9,215196.0
2010-08-23 09:15:00,NSE:EMMBI,17.25,19.0,17.1,17.450001,539630.0
2010-08-30 09:15:00,NSE:EMMBI,17.9,17.950001,16.75,16.950001,130703.0
2010-09-06 09:15:00,NSE:EMMBI,17.299999,17.549999,15.6,17.1,172640.0
2010-09-13 09:15:00,NSE:EMMBI,18.0,18.0,16.0,16.9,135706.0
2010-09-20 09:15:00,NSE:EMMBI,17.0,19.15,16.75,18.25,417210.0
2010-09-27 09:15:00,NSE:EMMBI,18.5,23.4,18.0,20.0,3121969.0
2010-10-04 09:15:00,NSE:EMMBI,20.200001,21.1,19.25,20.0,536979.0
2010-10-11 09:15:00,NSE:EMMBI,20.299999,20.75,19.5,20.200001,263010.0
2010-10-18 09:15:00,NSE:EMMBI,18.549999,21.25,18.549999,20.1,323129.0
2010-10-25 09:15:00,NSE:EMMBI,20.5,20.549999,18.1,19.200001,154029.0
2010-11-01 09:15:00,NSE:EMMBI,19.25,20.6,18.700001,19.200001,198164.0
2010-11-08 09:15:00,NSE:EMMBI,19.6,24.0,19.25,22.0,1028048.0
2010-11-15 09:15:00,NSE:EMMBI,22.0,23.1,18.5,18.700001,248252.0
