datetime,symbol,open,high,low,close,volume
2021-05-31 11:27:00,NSE:SUNDRMFAST,794.0,794.15,794.0,794.15,86.0
2021-05-31 11:28:00,NSE:SUNDRMFAST,793.5,795.0,793.2,795.0,1680.0
2021-05-31 11:29:00,NSE:SUNDRMFAST,795.0,795.6,794.9,794.9,350.0
2021-05-31 11:30:00,NSE:SUNDRMFAST,794.9,795.4,794.6,794.6,101.0
2021-05-31 11:31:00,NSE:SUNDRMFAST,795.0,795.0,794.6,794.6,13.0
2021-05-31 11:32:00,NSE:SUNDRMFAST,795.4,795.4,795.35,795.35,51.0
2021-05-31 11:33:00,NSE:SUNDRMFAST,795.4,795.8,794.5,795.4,371.0
2021-05-31 11:35:00,NSE:SUNDRMFAST,795.4,796.0,795.4,796.0,144.0
2021-05-31 11:36:00,NSE:SUNDRMFAST,795.55,797.05,795.55,796.55,368.0
2021-05-31 11:37:00,NSE:SUNDRMFAST,795.65,795.65,795.55,795.55,131.0
2021-05-31 11:38:00,NSE:SUNDRMFAST,795.55,796.5,795.55,796.5,132.0
2021-05-31 11:39:00,NSE:SUNDRMFAST,796.85,798.55,796.85,798.0,405.0
2021-05-31 11:40:00,NSE:SUNDRMFAST,798.0,799.1,797.85,797.85,616.0
2021-05-31 11:41:00,NSE:SUNDRMFAST,797.65,798.75,797.65,798.75,164.0
2021-05-31 11:42:00,NSE:SUNDRMFAST,798.75,799.45,798.55,799.45,75.0
2021-05-31 11:43:00,NSE:SUNDRMFAST,800.0,802.0,798.4,802.0,1446.0
2021-05-31 11:44:00,NSE:SUNDRMFAST,803.0,803.0,802.0,802.05,454.0
2021-05-31 11:45:00,NSE:SUNDRMFAST,802.05,804.65,802.05,804.05,2341.0
2021-05-31 11:46:00,NSE:SUNDRMFAST,804.55,804.55,802.15,803.6,475.0
2021-05-31 11:47:00,NSE:SUNDRMFAST,803.6,803.6,802.05,802.05,386.0
2021-05-31 11:48:00,NSE:SUNDRMFAST,801.95,801.95,801.2,801.5,178.0
2021-05-31 11:49:00,NSE:SUNDRMFAST,801.05,801.95,800.95,801.2,270.0
2021-05-31 11:50:00,NSE:SUNDRMFAST,801.25,801.25,800.9,800.9,158.0
2021-05-31 11:51:00,NSE:SUNDRMFAST,800.95,802.0,800.95,802.0,127.0
2021-05-31 11:52:00,NSE:SUNDRMFAST,802.0,802.0,801.05,801.05,273.0
2021-05-31 11:53:00,NSE:SUNDRMFAST,800.75,800.95,800.25,800.95,127.0
2021-05-31 11:54:00,NSE:SUNDRMFAST,800.95,801.0,800.25,801.0,97.0
2021-05-31 11:55:00,NSE:SUNDRMFAST,801.0,801.0,800.0,800.2,1395.0
2021-05-31 11:56:00,NSE:SUNDRMFAST,799.85,800.3,798.9,800.0,1214.0
2021-05-31 11:57:00,NSE:SUNDRMFAST,800.0,801.0,800.0,801.0,36.0
2021-05-31 11:58:00,NSE:SUNDRMFAST,801.3,802.0,801.3,802.0,91.0
2021-05-31 11:59:00,NSE:SUNDRMFAST,801.4,801.4,801.2,801.2,47.0
2021-05-31 12:00:00,NSE:SUNDRMFAST,802.85,803.0,802.85,803.0,167.0
2021-05-31 12:01:00,NSE:SUNDRMFAST,802.45,803.9,802.45,803.05,62.0
2021-05-31 12:02:00,NSE:SUNDRMFAST,804.05,804.55,804.05,804.55,185.0
2021-05-31 12:03:00,NSE:SUNDRMFAST,803.7,804.0,803.45,804.0,96.0
2021-05-31 12:04:00,NSE:SUNDRMFAST,804.0,804.0,803.1,803.1,408.0
2021-05-31 12:05:00,NSE:SUNDRMFAST,803.05,804.0,803.05,804.0,141.0
2021-05-31 12:06:00,NSE:SUNDRMFAST,803.25,803.25,802.95,802.95,74.0
2021-05-31 12:07:00,NSE:SUNDRMFAST,802.85,804.6,802.85,804.6,128.0
2021-05-31 12:08:00,NSE:SUNDRMFAST,804.6,806.35,804.6,804.6,1708.0
2021-05-31 12:09:00,NSE:SUNDRMFAST,806.1,807.7,806.1,807.7,914.0
2021-05-31 12:10:00,NSE:SUNDRMFAST,807.65,807.65,806.6,807.45,982.0
2021-05-31 12:11:00,NSE:SUNDRMFAST,807.0,807.5,805.25,805.85,995.0
2021-05-31 12:12:00,NSE:SUNDRMFAST,806.25,807.0,805.1,805.1,366.0
2021-05-31 12:13:00,NSE:SUNDRMFAST,805.9,805.9,803.05,805.7,498.0
2021-05-31 12:14:00,NSE:SUNDRMFAST,805.25,805.9,805.0,805.85,586.0
2021-05-31 12:15:00,NSE:SUNDRMFAST,805.85,805.85,804.0,804.8,184.0
2021-05-31 12:16:00,NSE:SUNDRMFAST,805.0,805.0,804.3,804.3,89.0
2021-05-31 12:17:00,NSE:SUNDRMFAST,804.5,804.95,804.3,804.3,190.0
2021-05-31 12:18:00,NSE:SUNDRMFAST,804.95,805.0,804.7,804.7,303.0
2021-05-31 12:19:00,NSE:SUNDRMFAST,804.55,804.95,804.5,804.95,28.0
2021-05-31 12:20:00,NSE:SUNDRMFAST,804.5,804.5,804.0,804.0,114.0
2021-05-31 12:21:00,NSE:SUNDRMFAST,804.6,804.95,803.7,803.7,132.0
2021-05-31 12:22:00,NSE:SUNDRMFAST,804.2,804.6,803.75,804.55,17.0
2021-05-31 12:23:00,NSE:SUNDRMFAST,804.65,804.9,803.3,803.3,108.0
2021-05-31 12:24:00,NSE:SUNDRMFAST,802.3,803.85,802.3,803.55,63.0
2021-05-31 12:25:00,NSE:SUNDRMFAST,803.8,803.8,803.8,803.8,11.0
2021-05-31 12:26:00,NSE:SUNDRMFAST,803.0,803.0,802.7,802.7,129.0
2021-05-31 12:27:00,NSE:SUNDRMFAST,802.8,802.8,802.8,802.8,106.0
2021-05-31 12:28:00,NSE:SUNDRMFAST,802.8,803.6,802.8,803.6,11.0
2021-05-31 12:29:00,NSE:SUNDRMFAST,802.8,802.8,801.05,801.1,510.0
2021-05-31 12:30:00,NSE:SUNDRMFAST,802.6,802.6,802.6,802.6,1.0
2021-05-31 12:31:00,NSE:SUNDRMFAST,802.65,802.95,802.65,802.95,9.0
2021-05-31 12:32:00,NSE:SUNDRMFAST,803.0,804.7,803.0,803.35,180.0
2021-05-31 12:33:00,NSE:SUNDRMFAST,803.85,803.85,802.9,802.9,86.0
2021-05-31 12:34:00,NSE:SUNDRMFAST,802.05,803.8,802.05,803.45,95.0
2021-05-31 12:35:00,NSE:SUNDRMFAST,803.8,803.9,803.3,803.9,39.0
2021-05-31 12:36:00,NSE:SUNDRMFAST,803.9,803.9,803.2,803.25,22.0
2021-05-31 12:37:00,NSE:SUNDRMFAST,803.05,803.85,802.05,802.8,219.0
2021-05-31 12:38:00,NSE:SUNDRMFAST,802.8,803.2,802.4,802.95,213.0
2021-05-31 12:39:00,NSE:SUNDRMFAST,803.9,803.9,801.95,801.95,1476.0
2021-05-31 12:40:00,NSE:SUNDRMFAST,801.4,801.4,800.95,800.95,130.0
2021-05-31 12:41:00,NSE:SUNDRMFAST,800.95,801.0,800.9,800.95,102.0
2021-05-31 12:42:00,NSE:SUNDRMFAST,800.95,800.95,800.6,800.65,283.0
2021-05-31 12:43:00,NSE:SUNDRMFAST,800.75,800.8,800.7,800.75,38.0
2021-05-31 12:44:00,NSE:SUNDRMFAST,800.65,800.65,800.6,800.6,25.0
2021-05-31 12:45:00,NSE:SUNDRMFAST,800.45,800.9,800.3,800.3,29.0
2021-05-31 12:46:00,NSE:SUNDRMFAST,800.05,800.9,800.05,800.1,27.0
2021-05-31 12:47:00,NSE:SUNDRMFAST,800.1,800.1,800.05,800.05,43.0
2021-05-31 12:48:00,NSE:SUNDRMFAST,800.0,800.9,800.0,800.0,233.0
2021-05-31 12:49:00,NSE:SUNDRMFAST,800.0,800.0,799.95,799.95,129.0
2021-05-31 12:50:00,NSE:SUNDRMFAST,799.8,799.8,798.95,798.95,123.0
2021-05-31 12:51:00,NSE:SUNDRMFAST,798.95,800.75,798.95,800.75,178.0
2021-05-31 12:52:00,NSE:SUNDRMFAST,800.0,801.1,800.0,800.85,97.0
2021-05-31 12:53:00,NSE:SUNDRMFAST,800.25,800.25,800.25,800.25,24.0
2021-05-31 12:54:00,NSE:SUNDRMFAST,800.25,800.25,800.15,800.15,29.0
2021-05-31 12:55:00,NSE:SUNDRMFAST,800.6,800.75,799.85,799.85,46.0
2021-05-31 12:56:00,NSE:SUNDRMFAST,799.2,799.2,796.1,796.15,779.0
2021-05-31 12:57:00,NSE:SUNDRMFAST,796.15,796.2,795.9,795.9,121.0
2021-05-31 12:58:00,NSE:SUNDRMFAST,795.9,796.8,793.65,793.85,652.0
2021-05-31 12:59:00,NSE:SUNDRMFAST,793.8,794.15,793.0,794.15,267.0
2021-05-31 13:00:00,NSE:SUNDRMFAST,793.05,793.05,792.4,792.4,156.0
2021-05-31 13:01:00,NSE:SUNDRMFAST,792.4,793.2,792.35,792.7,163.0
2021-05-31 13:02:00,NSE:SUNDRMFAST,793.05,794.5,793.0,794.05,164.0
2021-05-31 13:03:00,NSE:SUNDRMFAST,794.0,794.6,793.85,793.85,157.0
2021-05-31 13:04:00,NSE:SUNDRMFAST,793.35,793.35,791.55,791.55,364.0
2021-05-31 13:05:00,NSE:SUNDRMFAST,791.0,791.35,790.95,790.95,281.0
2021-05-31 13:06:00,NSE:SUNDRMFAST,790.95,791.95,790.95,791.45,201.0
2021-05-31 13:07:00,NSE:SUNDRMFAST,792.0,792.3,791.2,791.2,36.0
2021-05-31 13:08:00,NSE:SUNDRMFAST,791.2,791.2,790.5,790.6,129.0
2021-05-31 13:09:00,NSE:SUNDRMFAST,790.6,790.75,790.5,790.5,91.0
2021-05-31 13:10:00,NSE:SUNDRMFAST,790.35,790.35,787.65,787.65,825.0
2021-05-31 13:11:00,NSE:SUNDRMFAST,787.65,789.35,786.0,789.35,288.0
2021-05-31 13:12:00,NSE:SUNDRMFAST,788.2,789.45,788.2,788.65,53.0
2021-05-31 13:13:00,NSE:SUNDRMFAST,788.5,788.5,787.55,787.55,114.0
2021-05-31 13:14:00,NSE:SUNDRMFAST,787.35,788.9,787.2,788.9,473.0
2021-05-31 13:15:00,NSE:SUNDRMFAST,789.1,789.35,787.55,787.55,94.0
2021-05-31 13:16:00,NSE:SUNDRMFAST,787.15,788.2,786.5,786.9,1630.0
2021-05-31 13:17:00,NSE:SUNDRMFAST,787.15,790.55,787.15,790.55,421.0
2021-05-31 13:18:00,NSE:SUNDRMFAST,789.9,790.5,789.5,790.5,279.0
2021-05-31 13:19:00,NSE:SUNDRMFAST,790.4,790.4,789.0,789.15,82.0
2021-05-31 13:20:00,NSE:SUNDRMFAST,789.1,789.1,788.05,788.05,162.0
2021-05-31 13:21:00,NSE:SUNDRMFAST,788.05,788.05,787.45,787.6,172.0
2021-05-31 13:22:00,NSE:SUNDRMFAST,787.25,788.4,787.1,787.1,124.0
2021-05-31 13:23:00,NSE:SUNDRMFAST,786.35,788.0,786.35,787.6,97.0
2021-05-31 13:24:00,NSE:SUNDRMFAST,787.35,787.4,784.3,784.35,1063.0
2021-05-31 13:25:00,NSE:SUNDRMFAST,784.25,784.8,784.25,784.3,115.0
2021-05-31 13:26:00,NSE:SUNDRMFAST,784.3,785.2,784.3,784.35,83.0
2021-05-31 13:27:00,NSE:SUNDRMFAST,784.35,784.7,783.3,783.95,508.0
2021-05-31 13:28:00,NSE:SUNDRMFAST,783.4,784.65,783.4,783.8,76.0
2021-05-31 13:29:00,NSE:SUNDRMFAST,783.7,786.9,783.5,786.9,180.0
2021-05-31 13:30:00,NSE:SUNDRMFAST,786.3,786.35,784.9,784.9,117.0
2021-05-31 13:31:00,NSE:SUNDRMFAST,785.65,785.65,784.4,784.4,68.0
2021-05-31 13:32:00,NSE:SUNDRMFAST,784.35,784.35,783.5,783.5,426.0
2021-05-31 13:33:00,NSE:SUNDRMFAST,783.65,785.3,783.6,785.3,210.0
2021-05-31 13:34:00,NSE:SUNDRMFAST,784.6,784.65,783.8,784.0,186.0
2021-05-31 13:35:00,NSE:SUNDRMFAST,784.0,785.3,783.85,784.05,211.0
2021-05-31 13:36:00,NSE:SUNDRMFAST,783.85,786.15,783.8,783.8,181.0
2021-05-31 13:37:00,NSE:SUNDRMFAST,783.8,785.65,783.8,784.95,657.0
2021-05-31 13:38:00,NSE:SUNDRMFAST,785.95,785.95,783.8,784.35,136.0
2021-05-31 13:39:00,NSE:SUNDRMFAST,784.15,784.5,783.8,783.8,256.0
2021-05-31 13:40:00,NSE:SUNDRMFAST,784.6,785.15,783.95,783.95,202.0
2021-05-31 13:41:00,NSE:SUNDRMFAST,783.8,785.0,783.8,784.05,144.0
2021-05-31 13:42:00,NSE:SUNDRMFAST,784.45,784.5,783.6,783.6,109.0
2021-05-31 13:43:00,NSE:SUNDRMFAST,783.6,784.9,783.6,783.6,168.0
2021-05-31 13:44:00,NSE:SUNDRMFAST,783.6,784.7,783.55,783.6,170.0
2021-05-31 13:45:00,NSE:SUNDRMFAST,783.55,784.8,783.55,783.8,259.0
2021-05-31 13:46:00,NSE:SUNDRMFAST,783.55,784.6,783.5,784.2,51.0
2021-05-31 13:47:00,NSE:SUNDRMFAST,784.2,785.7,784.2,785.7,83.0
2021-05-31 13:48:00,NSE:SUNDRMFAST,785.0,787.05,784.45,787.05,307.0
2021-05-31 13:49:00,NSE:SUNDRMFAST,786.35,787.25,785.65,785.8,67.0
