datetime,symbol,open,high,low,close,volume
2019-06-13 09:00:00,NSE:CONFIPET,41.4,41.4,38.65,40.1,80484.0
2019-06-13 13:00:00,NSE:CONFIPET,40.45,40.45,39.1,39.9,21151.0
2019-06-14 09:00:00,NSE:CONFIPET,40.0,40.0,39.0,39.45,23831.0
2019-06-14 13:00:00,NSE:CONFIPET,39.1,39.65,38.75,38.8,44546.0
2019-06-17 09:00:00,NSE:CONFIPET,38.5,39.65,38.3,38.45,29094.0
2019-06-17 13:00:00,NSE:CONFIPET,38.5,38.6,37.85,38.4,33595.0
2019-06-18 09:00:00,NSE:CONFIPET,38.8,38.8,37.85,38.1,40465.0
2019-06-18 13:00:00,NSE:CONFIPET,38.1,38.65,37.35,37.7,63444.0
2019-06-19 09:00:00,NSE:CONFIPET,37.55,39.4,37.3,37.5,43121.0
2019-06-19 13:00:00,NSE:CONFIPET,37.6,37.75,36.55,36.8,57445.0
2019-06-20 09:00:00,NSE:CONFIPET,36.4,37.65,35.75,37.15,83373.0
2019-06-20 13:00:00,NSE:CONFIPET,37.0,37.7,36.5,37.65,29637.0
2019-06-21 09:00:00,NSE:CONFIPET,37.35,37.5,36.4,37.4,10927.0
2019-06-21 13:00:00,NSE:CONFIPET,37.35,37.35,36.75,37.05,11630.0
2019-06-24 09:00:00,NSE:CONFIPET,37.2,37.2,36.5,36.75,20224.0
2019-06-24 13:00:00,NSE:CONFIPET,36.65,37.25,36.4,36.5,48762.0
2019-06-25 09:00:00,NSE:CONFIPET,36.15,36.45,33.3,36.15,94255.0
2019-06-25 13:00:00,NSE:CONFIPET,36.0,36.15,34.0,35.1,119395.0
2019-06-26 09:00:00,NSE:CONFIPET,35.0,35.9,34.8,35.7,26233.0
2019-06-26 13:00:00,NSE:CONFIPET,35.7,36.25,35.0,35.1,34705.0
2019-06-27 09:00:00,NSE:CONFIPET,35.7,36.95,35.55,36.35,50066.0
2019-06-27 13:00:00,NSE:CONFIPET,36.35,36.4,36.05,36.4,69603.0
