datetime,symbol,open,high,low,close,volume
2012-03-01 09:15:00,NSE:MINDACORP,7.5,7.5,7.5,7.5,100.0
2012-06-01 09:15:00,NSE:MINDACORP,4.5,4.5,4.5,4.5,10.0
2012-07-02 09:15:00,NSE:MINDACORP,4.725,5.4650002,4.725,5.4650002,10750.0
2012-08-01 09:15:00,NSE:MINDACORP,5.7349998,6.0200001,5.7349998,6.0200001,2000.0
2012-09-03 09:15:00,NSE:MINDACORP,6.0049999,6.0049999,6.0,6.0,5750.0
2012-10-01 09:15:00,NSE:MINDACORP,6.3,6.3,6.3,6.3,300.0
2012-11-01 09:15:00,NSE:MINDACORP,6.6150002,7.2900002,6.6150002,7.2900002,30.0
2012-12-03 09:15:00,NSE:MINDACORP,7.65,15.855,7.65,15.855,170.0
2013-01-01 09:15:00,NSE:MINDACORP,16.645,34.0,16.645,31.0,2630.0
2013-02-01 09:15:00,NSE:MINDACORP,29.45,34.0,29.45,32.489999,610.0
2013-03-01 09:15:00,NSE:MINDACORP,30.870001,30.870001,28.9,28.9,160.0
2013-04-01 09:15:00,NSE:MINDACORP,30.2,30.3,29.5,29.5,1330.0
2013-05-02 09:15:00,NSE:MINDACORP,29.0,31.0,29.0,29.5,150.0
2013-06-03 09:15:00,NSE:MINDACORP,29.0,29.0,29.0,29.0,90.0
2013-08-01 09:15:00,NSE:MINDACORP,29.0,29.0,29.0,29.0,50.0
2013-09-02 09:15:00,NSE:MINDACORP,27.55,27.55,27.55,27.55,20.0
2013-10-01 09:15:00,NSE:MINDACORP,27.55,27.55,24.0,24.0,240.0
2013-11-01 09:15:00,NSE:MINDACORP,22.8,22.8,19.160001,19.2,310.0
2014-01-01 09:15:00,NSE:MINDACORP,20.145,20.160001,20.145,20.160001,200.0
2014-02-03 09:15:00,NSE:MINDACORP,20.5,20.5,19.160001,20.0,1100.0
2014-03-03 09:15:00,NSE:MINDACORP,19.010001,21.9,16.360001,21.9,11500.0
2014-04-01 09:15:00,NSE:MINDACORP,20.9,20.9,17.3,20.0,13300.0
2014-05-02 09:15:00,NSE:MINDACORP,20.745,22.260001,18.435001,22.260001,48310.0
2014-06-02 09:15:00,NSE:MINDACORP,22.2,27.0,22.2,23.635001,28850.0
2014-07-01 09:15:00,NSE:MINDACORP,24.4,38.75,24.4,35.920001,24660.0
2014-08-01 09:15:00,NSE:MINDACORP,35.5,55.720001,30.9,53.95,54680.0
2014-09-01 09:15:00,NSE:MINDACORP,54.0,57.2,51.8,54.0,194820.0
2014-10-01 09:15:00,NSE:MINDACORP,53.0,54.0,48.0,53.8,43030.0
2014-11-03 09:15:00,NSE:MINDACORP,55.5,78.590002,52.8,73.0,114750.0
2014-12-01 09:15:00,NSE:MINDACORP,72.0,82.940002,69.35,82.659998,137950.0
2015-01-01 09:15:00,NSE:MINDACORP,86.540002,105.4,75.0,88.900002,229104.0
2015-02-02 09:15:00,NSE:MINDACORP,90.0,103.0,70.199997,90.800003,304935.0
2015-03-02 09:15:00,NSE:MINDACORP,94.800003,99.400002,85.0,92.099998,574348.0
2015-04-01 09:15:00,NSE:MINDACORP,91.0,94.0,85.0,89.699997,189348.0
2015-05-04 09:15:00,NSE:MINDACORP,93.699997,98.0,87.199997,91.349998,249860.0
2015-06-01 09:15:00,NSE:MINDACORP,91.5,94.400002,81.099998,87.550003,442388.0
2015-07-01 09:15:00,NSE:MINDACORP,88.25,92.0,72.300003,75.300003,867847.0
2015-08-03 09:15:00,NSE:MINDACORP,76.699997,88.300003,65.099998,73.849998,2656127.0
2015-09-01 09:15:00,NSE:MINDACORP,74.5,81.199997,68.75,71.849998,508303.0
2015-10-01 09:15:00,NSE:MINDACORP,73.5,79.199997,71.699997,75.849998,289494.0
2015-11-02 09:15:00,NSE:MINDACORP,77.0,96.400002,75.0,91.75,2854700.0
2015-12-01 09:15:00,NSE:MINDACORP,91.75,97.699997,83.25,96.800003,4357025.0
2016-01-01 09:15:00,NSE:MINDACORP,96.849998,98.199997,83.800003,92.300003,1352955.0
2016-02-01 09:15:00,NSE:MINDACORP,91.550003,97.400002,87.25,93.900002,880205.0
2016-03-01 09:15:00,NSE:MINDACORP,91.75,107.75,88.75,104.05,1163796.0
2016-04-01 09:15:00,NSE:MINDACORP,104.8,124.0,100.0,115.6,1468752.0
2016-05-02 09:15:00,NSE:MINDACORP,116.0,120.5,110.35,114.75,316005.0
2016-06-01 09:15:00,NSE:MINDACORP,113.85,120.5,106.8,117.65,817720.0
2016-07-01 09:15:00,NSE:MINDACORP,116.5,143.3,113.1,117.65,1986636.0
