datetime,symbol,open,high,low,close,volume
2018-07-27 15:00:00,NSE:ZODJRDMKJ,36.05,37.45,36.05,36.05,128.0
2018-07-30 09:30:00,NSE:ZODJRDMKJ,34.3,37.95,34.25,37.95,56.0
2018-07-30 12:00:00,NSE:ZODJRDMKJ,36.95,36.95,36.95,36.95,1.0
2018-07-30 12:30:00,NSE:ZODJRDMKJ,36.25,36.25,36.25,36.25,64.0
2018-07-30 14:30:00,NSE:ZODJRDMKJ,36.55,37.45,36.55,37.45,9.0
2018-07-30 15:00:00,NSE:ZODJRDMKJ,35.65,35.7,35.65,35.7,125.0
2018-07-31 11:30:00,NSE:ZODJRDMKJ,36.1,36.15,35.7,35.7,133.0
2018-07-31 12:00:00,NSE:ZODJRDMKJ,35.7,35.7,35.7,35.7,1.0
2018-07-31 15:00:00,NSE:ZODJRDMKJ,37.45,37.5,37.45,37.5,149.0
2018-08-01 09:30:00,NSE:ZODJRDMKJ,35.75,36.0,35.75,36.0,250.0
2018-08-01 10:00:00,NSE:ZODJRDMKJ,38.05,39.8,38.05,39.8,300.0
2018-08-01 11:30:00,NSE:ZODJRDMKJ,39.55,39.55,39.55,39.55,10.0
2018-08-01 13:00:00,NSE:ZODJRDMKJ,39.75,39.75,39.75,39.75,135.0
2018-08-01 13:30:00,NSE:ZODJRDMKJ,37.2,37.2,37.2,37.2,5.0
2018-08-01 14:30:00,NSE:ZODJRDMKJ,39.75,39.75,39.75,39.75,5.0
2018-08-01 15:00:00,NSE:ZODJRDMKJ,39.75,39.75,39.75,39.75,25.0
2018-08-02 10:00:00,NSE:ZODJRDMKJ,39.6,39.6,39.6,39.6,50.0
2018-08-02 11:00:00,NSE:ZODJRDMKJ,39.0,39.0,39.0,39.0,25.0
2018-08-02 15:00:00,NSE:ZODJRDMKJ,39.0,39.0,39.0,39.0,3.0
2018-08-03 09:30:00,NSE:ZODJRDMKJ,39.0,39.0,39.0,39.0,300.0
2018-08-03 10:30:00,NSE:ZODJRDMKJ,37.1,37.1,37.1,37.1,79.0
2018-08-03 11:00:00,NSE:ZODJRDMKJ,37.15,38.0,37.15,38.0,55.0
2018-08-03 13:30:00,NSE:ZODJRDMKJ,38.9,38.9,38.9,38.9,126.0
2018-08-03 14:00:00,NSE:ZODJRDMKJ,38.9,38.9,38.9,38.9,100.0
2018-08-03 14:30:00,NSE:ZODJRDMKJ,38.9,38.9,38.9,38.9,67.0
2018-08-03 15:00:00,NSE:ZODJRDMKJ,38.9,38.9,38.9,38.9,29.0
2018-08-06 12:30:00,NSE:ZODJRDMKJ,42.7,42.7,37.0,37.0,1000.0
2018-08-06 13:00:00,NSE:ZODJRDMKJ,38.65,38.65,38.65,38.65,1.0
2018-08-06 14:00:00,NSE:ZODJRDMKJ,38.7,38.7,38.7,38.7,2.0
2018-08-06 15:00:00,NSE:ZODJRDMKJ,39.0,41.0,39.0,41.0,1494.0
2018-08-07 10:30:00,NSE:ZODJRDMKJ,37.4,41.0,37.4,41.0,16.0
2018-08-07 12:00:00,NSE:ZODJRDMKJ,39.2,40.8,39.2,40.8,720.0
2018-08-07 15:00:00,NSE:ZODJRDMKJ,38.0,42.0,38.0,42.0,25.0
2018-08-08 11:30:00,NSE:ZODJRDMKJ,39.05,39.05,39.05,39.05,25.0
2018-08-08 12:30:00,NSE:ZODJRDMKJ,39.15,39.15,39.15,39.15,5.0
2018-08-08 13:00:00,NSE:ZODJRDMKJ,40.0,40.0,40.0,40.0,25.0
2018-08-08 13:30:00,NSE:ZODJRDMKJ,40.0,40.05,40.0,40.0,100.0
2018-08-08 14:30:00,NSE:ZODJRDMKJ,41.0,45.0,41.0,43.0,1355.0
2018-08-08 15:00:00,NSE:ZODJRDMKJ,43.0,43.0,41.6,41.6,280.0
2018-08-09 09:30:00,NSE:ZODJRDMKJ,43.0,43.0,43.0,43.0,102.0
2018-08-09 11:00:00,NSE:ZODJRDMKJ,42.6,42.6,42.6,42.6,9.0
2018-08-09 15:00:00,NSE:ZODJRDMKJ,44.95,44.95,44.95,44.95,100.0
2018-08-10 09:00:00,NSE:ZODJRDMKJ,42.55,44.95,42.55,44.95,235.0
2018-08-10 09:30:00,NSE:ZODJRDMKJ,43.6,43.95,41.3,41.3,268.0
2018-08-10 10:00:00,NSE:ZODJRDMKJ,41.3,41.3,41.3,41.3,65.0
2018-08-10 10:30:00,NSE:ZODJRDMKJ,42.15,42.2,42.15,42.2,90.0
2018-08-10 11:00:00,NSE:ZODJRDMKJ,42.9,42.9,42.9,42.9,1.0
2018-08-10 12:00:00,NSE:ZODJRDMKJ,43.0,43.0,43.0,43.0,49.0
