datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:TIRUPATIFL,26.4,28.85,24.799999,28.799999,29363.0
2020-08-10 09:15:00,NSE:TIRUPATIFL,30.15,36.599998,28.75,36.549999,18175.0
2020-08-17 09:15:00,NSE:TIRUPATIFL,38.349998,38.349998,28.85,30.35,15839.0
2020-08-24 09:15:00,NSE:TIRUPATIFL,31.799999,33.599998,28.85,30.15,8601.0
2020-08-31 09:15:00,NSE:TIRUPATIFL,30.15,31.6,27.4,30.1,2098.0
2020-09-07 09:15:00,NSE:TIRUPATIFL,28.6,30.950001,27.549999,28.9,2296.0
2020-09-14 09:15:00,NSE:TIRUPATIFL,28.9,30.200001,25.299999,25.299999,2370.0
2020-09-21 09:15:00,NSE:TIRUPATIFL,26.0,26.0,22.9,23.9,1983.0
2020-09-28 09:15:00,NSE:TIRUPATIFL,23.1,24.0,21.75,23.75,5288.0
2020-10-05 09:15:00,NSE:TIRUPATIFL,24.0,26.4,20.65,23.9,6483.0
2020-10-12 09:15:00,NSE:TIRUPATIFL,24.700001,25.700001,21.549999,25.200001,7210.0
2020-10-19 09:15:00,NSE:TIRUPATIFL,25.65,29.9,22.549999,28.450001,4892.0
2020-10-26 09:15:00,NSE:TIRUPATIFL,30.85,30.85,25.5,28.549999,4524.0
2020-11-02 09:15:00,NSE:TIRUPATIFL,27.4,29.4,25.5,28.85,3209.0
2020-11-09 09:15:00,NSE:TIRUPATIFL,26.35,27.799999,24.200001,26.9,23730.0
2020-11-17 09:15:00,NSE:TIRUPATIFL,26.9,27.4,25.85,25.85,1414.0
2020-11-23 09:15:00,NSE:TIRUPATIFL,26.299999,26.6,24.6,25.950001,2080.0
2020-12-01 09:15:00,NSE:TIRUPATIFL,25.9,25.950001,24.15,25.35,2252.0
2020-12-07 09:15:00,NSE:TIRUPATIFL,26.5,26.5,24.1,25.950001,3111.0
2020-12-14 09:15:00,NSE:TIRUPATIFL,25.950001,26.200001,25.85,25.950001,2808.0
2020-12-21 09:15:00,NSE:TIRUPATIFL,24.700001,26.0,24.0,24.950001,5878.0
2020-12-28 09:15:00,NSE:TIRUPATIFL,26.0,28.0,24.5,26.9,6125.0
2021-01-04 09:15:00,NSE:TIRUPATIFL,26.85,27.799999,24.35,27.799999,4550.0
2021-01-11 09:15:00,NSE:TIRUPATIFL,28.0,29.25,26.549999,28.950001,850.0
2021-01-18 09:15:00,NSE:TIRUPATIFL,28.0,28.0,25.950001,25.950001,10137.0
2021-01-25 09:15:00,NSE:TIRUPATIFL,24.700001,24.700001,21.25,21.25,360.0
2021-02-01 09:15:00,NSE:TIRUPATIFL,21.25,26.35,20.25,25.0,90702.0
2021-02-08 09:15:00,NSE:TIRUPATIFL,24.5,26.25,24.5,26.0,50753.0
2021-02-15 09:15:00,NSE:TIRUPATIFL,25.0,26.299999,25.0,25.9,44197.0
2021-02-22 09:15:00,NSE:TIRUPATIFL,25.5,27.15,24.549999,24.549999,41089.0
2021-03-01 09:15:00,NSE:TIRUPATIFL,24.55,26.25,24.55,25.45,3002.0
2021-03-08 09:15:00,NSE:TIRUPATIFL,26.0,26.3,25.0,25.0,670.0
2021-03-15 09:15:00,NSE:TIRUPATIFL,26.0,26.0,26.0,26.0,101.0
2021-03-22 09:15:00,NSE:TIRUPATIFL,26.0,27.25,26.0,26.0,60052.0
2021-03-30 09:15:00,NSE:TIRUPATIFL,26.0,26.0,25.0,25.0,57291.0
2021-04-05 09:15:00,NSE:TIRUPATIFL,25.0,26.2,24.25,25.0,3826.0
2021-04-12 09:15:00,NSE:TIRUPATIFL,23.75,27.25,23.75,27.25,36171.0
2021-04-19 09:15:00,NSE:TIRUPATIFL,25.9,25.95,25.0,25.0,192.0
2021-04-26 09:15:00,NSE:TIRUPATIFL,25.05,25.05,25.0,25.0,2435.0
2021-05-03 09:15:00,NSE:TIRUPATIFL,23.75,27.45,23.75,27.45,626.0
2021-05-10 09:15:00,NSE:TIRUPATIFL,27.45,27.45,24.8,27.4,222.0
2021-05-17 09:15:00,NSE:TIRUPATIFL,27.4,28.75,26.05,26.75,895.0
2021-05-24 09:15:00,NSE:TIRUPATIFL,25.45,29.45,25.45,28.35,15114.0
2021-05-31 09:15:00,NSE:TIRUPATIFL,29.75,31.0,27.0,28.6,9782.0
2021-06-07 09:15:00,NSE:TIRUPATIFL,29.45,33.05,28.6,31.7,5331.0
