datetime,symbol,open,high,low,close,volume
2011-02-22 09:00:00,NSE:PPAP,101.0,104.0,98.15,100.0,6319.0
2011-02-22 13:00:00,NSE:PPAP,100.0,101.0,100.0,100.05,1902.0
2011-02-23 09:00:00,NSE:PPAP,99.05,102.4,99.05,99.5,3248.0
2011-02-23 13:00:00,NSE:PPAP,99.65,100.7,99.65,100.7,182.0
2011-02-24 09:00:00,NSE:PPAP,98.1,100.65,92.95,99.85,648.0
2011-02-24 13:00:00,NSE:PPAP,99.4,99.95,98.6,98.6,346.0
2011-02-25 09:00:00,NSE:PPAP,97.05,101.0,97.05,100.5,3448.0
2011-02-25 13:00:00,NSE:PPAP,100.0,100.4,98.5,99.8,4568.0
2011-02-28 09:00:00,NSE:PPAP,95.65,99.9,92.95,99.0,918.0
2011-02-28 13:00:00,NSE:PPAP,99.0,100.0,99.0,99.0,399.0
2011-03-01 09:00:00,NSE:PPAP,99.0,103.0,99.0,100.6,683.0
2011-03-01 13:00:00,NSE:PPAP,99.7,101.0,99.5,100.0,4636.0
2011-03-03 09:00:00,NSE:PPAP,99.5,101.0,99.5,100.95,8874.0
2011-03-03 13:00:00,NSE:PPAP,100.0,101.45,100.0,101.0,7451.0
2011-03-04 09:00:00,NSE:PPAP,100.0,102.0,99.5,99.5,6059.0
2011-03-04 13:00:00,NSE:PPAP,99.5,100.1,99.5,100.0,36919.0
2011-03-07 09:00:00,NSE:PPAP,99.6,99.6,98.0,98.0,133.0
2011-03-07 13:00:00,NSE:PPAP,98.0,98.0,96.5,98.0,371.0
2011-03-08 09:00:00,NSE:PPAP,96.8,100.0,96.8,99.8,4332.0
2011-03-08 13:00:00,NSE:PPAP,99.0,99.0,96.75,97.0,3161.0
2011-03-09 09:00:00,NSE:PPAP,98.0,99.85,98.0,98.3,629.0
2011-03-09 13:00:00,NSE:PPAP,97.5,97.5,96.75,96.75,326.0
2011-03-10 09:00:00,NSE:PPAP,96.0,99.75,96.0,96.35,383.0
2011-03-10 13:00:00,NSE:PPAP,97.05,98.9,96.0,96.0,7345.0
2011-03-11 09:00:00,NSE:PPAP,99.5,99.5,96.0,96.0,10126.0
2011-03-11 13:00:00,NSE:PPAP,97.0,97.0,95.15,95.55,122.0
2011-03-14 09:00:00,NSE:PPAP,95.0,97.0,94.1,94.95,10176.0
