datetime,symbol,open,high,low,close,volume
2010-07-28 09:00:00,NSE:TCIFINANCE,45.9,45.9,44.5,45.9,139298.0
2010-07-28 13:00:00,NSE:TCIFINANCE,45.9,45.9,45.9,45.9,2758.0
2010-07-29 09:00:00,NSE:TCIFINANCE,48.2,48.2,46.5,48.2,71113.0
2010-07-29 13:00:00,NSE:TCIFINANCE,48.2,48.2,48.2,48.2,3318.0
2010-07-30 09:00:00,NSE:TCIFINANCE,50.65,50.65,50.65,50.65,22689.0
2010-07-30 13:00:00,NSE:TCIFINANCE,50.65,50.65,50.65,50.65,3704.0
2010-08-02 09:00:00,NSE:TCIFINANCE,53.2,53.2,48.15,48.15,85060.0
2010-08-02 13:00:00,NSE:TCIFINANCE,48.15,48.15,48.15,48.15,23770.0
2010-08-03 09:00:00,NSE:TCIFINANCE,45.75,45.75,45.75,45.75,6168.0
2010-08-03 13:00:00,NSE:TCIFINANCE,45.75,45.75,45.75,45.75,2320.0
2010-08-04 09:00:00,NSE:TCIFINANCE,43.5,43.5,43.5,43.5,3263.0
2010-08-04 13:00:00,NSE:TCIFINANCE,43.5,43.5,43.5,43.5,293.0
2010-08-05 09:00:00,NSE:TCIFINANCE,41.35,44.7,41.35,42.7,134163.0
2010-08-05 13:00:00,NSE:TCIFINANCE,42.7,42.75,41.35,41.4,17468.0
2010-12-03 09:00:00,NSE:TCIFINANCE,41.65,43.65,41.65,43.05,6469.0
2010-12-03 13:00:00,NSE:TCIFINANCE,43.6,43.8,42.0,42.15,8603.0
2010-12-06 09:00:00,NSE:TCIFINANCE,44.4,44.6,41.5,44.6,7982.0
2010-12-06 13:00:00,NSE:TCIFINANCE,44.6,44.6,44.6,44.6,2511.0
2010-12-07 09:00:00,NSE:TCIFINANCE,45.0,46.85,44.6,46.85,12988.0
2010-12-07 13:00:00,NSE:TCIFINANCE,46.85,46.85,46.85,46.85,5192.0
2010-12-08 09:00:00,NSE:TCIFINANCE,48.5,49.2,47.25,49.2,19481.0
2010-12-08 13:00:00,NSE:TCIFINANCE,49.2,49.2,48.85,49.1,13991.0
2010-12-09 09:00:00,NSE:TCIFINANCE,51.45,51.6,46.65,46.65,46517.0
2010-12-09 13:00:00,NSE:TCIFINANCE,46.65,46.65,46.65,46.65,6460.0
2010-12-10 09:00:00,NSE:TCIFINANCE,46.65,47.9,44.35,44.8,16210.0
2010-12-10 13:00:00,NSE:TCIFINANCE,44.8,47.0,44.35,46.5,13373.0
2010-12-13 09:00:00,NSE:TCIFINANCE,45.0,46.2,44.55,44.55,4475.0
2010-12-13 13:00:00,NSE:TCIFINANCE,44.55,44.55,44.55,44.55,375.0
2010-12-14 09:00:00,NSE:TCIFINANCE,42.4,43.6,42.35,43.6,6917.0
2010-12-14 13:00:00,NSE:TCIFINANCE,43.6,46.8,42.9,45.7,11616.0
2010-12-15 09:00:00,NSE:TCIFINANCE,44.5,46.8,43.5,46.25,2013.0
2010-12-15 13:00:00,NSE:TCIFINANCE,46.2,46.25,43.6,44.6,2432.0
2010-12-16 09:00:00,NSE:TCIFINANCE,45.5,45.8,43.0,44.4,3108.0
2010-12-16 13:00:00,NSE:TCIFINANCE,44.25,44.25,42.75,42.75,1545.0
2010-12-20 09:00:00,NSE:TCIFINANCE,41.2,42.9,41.1,42.2,7830.0
2010-12-20 13:00:00,NSE:TCIFINANCE,42.4,44.4,42.0,43.05,5929.0
2010-12-21 09:00:00,NSE:TCIFINANCE,45.25,45.25,41.0,42.9,5263.0
2010-12-21 13:00:00,NSE:TCIFINANCE,43.0,43.0,42.05,42.5,604.0
2010-12-22 09:00:00,NSE:TCIFINANCE,42.0,42.3,40.5,41.4,4603.0
2010-12-22 13:00:00,NSE:TCIFINANCE,41.3,41.55,41.3,41.5,3487.0
2010-12-23 09:00:00,NSE:TCIFINANCE,42.3,43.35,42.0,43.1,10085.0
2010-12-23 13:00:00,NSE:TCIFINANCE,43.0,43.55,42.8,43.55,9564.0
2010-12-24 09:00:00,NSE:TCIFINANCE,44.4,44.8,43.4,43.9,3376.0
2010-12-24 13:00:00,NSE:TCIFINANCE,43.9,45.4,43.9,44.5,14983.0
2010-12-27 09:00:00,NSE:TCIFINANCE,45.95,46.4,45.5,45.5,6787.0
2010-12-27 13:00:00,NSE:TCIFINANCE,45.9,46.0,44.25,45.0,4853.0
2010-12-28 09:00:00,NSE:TCIFINANCE,46.0,46.0,43.0,45.45,1211.0
2010-12-28 13:00:00,NSE:TCIFINANCE,44.05,44.05,43.05,43.85,5568.0
2010-12-29 09:00:00,NSE:TCIFINANCE,42.5,45.0,42.5,44.8,9994.0
2010-12-29 13:00:00,NSE:TCIFINANCE,44.8,44.8,43.2,43.5,4934.0
2010-12-30 09:00:00,NSE:TCIFINANCE,42.3,45.55,42.3,45.55,26631.0
2010-12-30 13:00:00,NSE:TCIFINANCE,45.55,45.55,45.5,45.55,3140.0
2010-12-31 09:00:00,NSE:TCIFINANCE,47.5,47.85,46.5,47.0,16011.0
2010-12-31 13:00:00,NSE:TCIFINANCE,46.8,47.0,44.25,45.05,11778.0
2011-01-03 09:00:00,NSE:TCIFINANCE,47.65,47.7,44.15,45.6,9862.0
2011-01-03 13:00:00,NSE:TCIFINANCE,46.55,48.35,45.55,47.45,6393.0
2011-01-04 09:00:00,NSE:TCIFINANCE,48.5,49.7,47.7,48.8,10587.0
2011-01-04 13:00:00,NSE:TCIFINANCE,48.85,49.7,48.75,49.0,10933.0
2011-01-05 09:00:00,NSE:TCIFINANCE,47.25,50.0,46.85,46.85,8672.0
2011-01-05 13:00:00,NSE:TCIFINANCE,46.85,47.65,46.85,47.0,3134.0
2011-01-06 09:00:00,NSE:TCIFINANCE,48.5,49.2,45.5,48.4,15520.0
2011-01-06 13:00:00,NSE:TCIFINANCE,49.15,49.2,48.7,49.2,9357.0
2011-01-07 09:00:00,NSE:TCIFINANCE,52.0,54.15,51.0,53.8,49650.0
2011-01-07 13:00:00,NSE:TCIFINANCE,53.7,54.15,53.05,54.15,23826.0
2011-01-10 09:00:00,NSE:TCIFINANCE,55.4,59.55,54.25,59.55,88973.0
2011-01-10 13:00:00,NSE:TCIFINANCE,59.55,59.55,59.55,59.55,15481.0
2011-01-11 09:00:00,NSE:TCIFINANCE,64.0,65.25,53.65,57.5,181800.0
2011-01-11 13:00:00,NSE:TCIFINANCE,57.5,65.55,56.25,64.4,178245.0
2011-01-12 09:00:00,NSE:TCIFINANCE,64.05,66.85,61.2,63.3,131596.0
2011-01-12 13:00:00,NSE:TCIFINANCE,63.3,67.5,63.0,65.75,85377.0
2011-01-13 09:00:00,NSE:TCIFINANCE,65.0,69.05,64.0,69.05,85474.0
2011-01-13 13:00:00,NSE:TCIFINANCE,69.05,69.05,68.5,69.05,53552.0
2011-01-14 09:00:00,NSE:TCIFINANCE,70.0,72.5,70.0,72.5,84069.0
2011-01-14 13:00:00,NSE:TCIFINANCE,72.5,72.5,72.5,72.5,11049.0
2011-01-17 09:00:00,NSE:TCIFINANCE,76.15,76.15,72.0,76.15,39223.0
2011-01-17 13:00:00,NSE:TCIFINANCE,76.15,76.15,76.15,76.15,19361.0
2011-01-18 09:00:00,NSE:TCIFINANCE,80.0,80.0,78.7,80.0,18037.0
2011-01-18 13:00:00,NSE:TCIFINANCE,80.0,80.0,80.0,80.0,460.0
2011-01-19 09:00:00,NSE:TCIFINANCE,84.0,84.0,78.0,84.0,107169.0
2011-01-19 13:00:00,NSE:TCIFINANCE,84.0,84.0,84.0,84.0,389.0
2011-01-20 09:00:00,NSE:TCIFINANCE,88.2,88.2,88.2,88.2,18165.0
2011-01-20 13:00:00,NSE:TCIFINANCE,88.2,88.2,88.2,88.2,1576.0
2011-01-25 09:00:00,NSE:TCIFINANCE,102.2,102.2,102.2,102.2,6645.0
2011-01-25 13:00:00,NSE:TCIFINANCE,102.2,102.2,102.2,102.2,400.0
2011-01-27 09:00:00,NSE:TCIFINANCE,107.35,107.35,107.35,107.35,4357.0
2011-01-27 13:00:00,NSE:TCIFINANCE,107.35,107.35,107.35,107.35,2415.0
2011-01-28 09:00:00,NSE:TCIFINANCE,112.7,112.75,102.0,108.95,40577.0
2011-01-28 13:00:00,NSE:TCIFINANCE,108.95,112.75,102.0,112.25,19868.0
2011-01-31 09:00:00,NSE:TCIFINANCE,117.0,117.9,106.65,117.9,36981.0
2011-01-31 13:00:00,NSE:TCIFINANCE,117.9,117.9,117.9,117.9,1541.0
2011-02-01 09:00:00,NSE:TCIFINANCE,117.0,123.8,117.0,123.8,49541.0
2011-02-01 13:00:00,NSE:TCIFINANCE,123.8,123.8,123.0,123.75,20802.0
