datetime,symbol,open,high,low,close,volume
2005-04-25 09:15:00,NSE:GOKEX,250.0,334.45001,250.0,320.79999,25964404.0
2005-05-02 09:15:00,NSE:GOKEX,322.0,343.75,300.5,340.024995,15415232.0
2005-05-09 09:15:00,NSE:GOKEX,338.5,344.475005,323.54999,328.67499,5732298.0
2005-05-16 09:15:00,NSE:GOKEX,330.0,357.5,330.0,341.20001,5145204.0
2005-05-23 09:15:00,NSE:GOKEX,343.0,344.0,312.0,329.04999,916302.0
2005-05-30 09:15:00,NSE:GOKEX,329.45001,335.92499,318.0,322.75,886500.0
2005-06-06 09:15:00,NSE:GOKEX,327.0,353.0,327.0,331.42499,1241610.0
2005-06-13 09:15:00,NSE:GOKEX,333.29999,340.95001,311.5,317.274995,709816.0
2005-06-20 09:15:00,NSE:GOKEX,320.0,323.0,295.0,297.125,710828.0
2005-06-27 09:15:00,NSE:GOKEX,299.25,303.475005,282.024995,287.125,235296.0
2005-07-04 09:15:00,NSE:GOKEX,288.0,291.57501,266.149995,284.67499,303022.0
2005-07-11 09:15:00,NSE:GOKEX,285.0,292.20001,275.5,276.57501,297854.0
2005-07-18 09:15:00,NSE:GOKEX,277.75,296.20001,277.54999,286.42499,261344.0
2005-07-25 09:15:00,NSE:GOKEX,286.024995,327.5,273.04999,275.25,130774.0
2005-08-01 09:15:00,NSE:GOKEX,276.25,279.0,264.25,267.899995,201888.0
2005-08-08 09:15:00,NSE:GOKEX,270.0,279.0,265.54999,269.20001,81076.0
2005-08-16 09:15:00,NSE:GOKEX,268.0,271.45001,264.125,266.04999,100730.0
2005-08-22 09:15:00,NSE:GOKEX,265.0,272.0,245.5,271.07501,80306.0
2005-08-29 09:15:00,NSE:GOKEX,274.0,280.0,264.25,270.274995,175238.0
2005-09-05 09:15:00,NSE:GOKEX,274.0,275.0,260.0,267.600005,127056.0
2005-09-12 09:15:00,NSE:GOKEX,266.0,271.5,252.225005,265.975005,327666.0
2005-09-19 09:15:00,NSE:GOKEX,269.0,269.0,247.5,252.824995,156404.0
2005-09-26 09:15:00,NSE:GOKEX,254.0,287.0,254.0,278.79999,380694.0
2005-10-03 09:15:00,NSE:GOKEX,280.0,281.0,254.0,266.600005,79962.0
2005-10-10 09:15:00,NSE:GOKEX,267.57501,273.0,224.324995,260.70001,45466.0
2005-10-17 09:15:00,NSE:GOKEX,262.5,268.850005,240.0,260.375,93818.0
2005-10-24 09:15:00,NSE:GOKEX,260.0,280.0,250.0,260.75,226400.0
2005-10-31 09:15:00,NSE:GOKEX,251.550005,269.850005,251.550005,261.20001,51778.0
2005-11-07 09:15:00,NSE:GOKEX,262.5,272.0,259.0,270.0,136120.0
2005-11-14 09:15:00,NSE:GOKEX,270.04999,285.67499,267.524995,281.375,145966.0
2005-11-21 09:15:00,NSE:GOKEX,283.5,296.5,275.17499,295.07501,296924.0
