datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:IGPL,68.699997,75.5,68.699997,73.400002,3390.0
2007-01-31 09:15:00,NSE:IGPL,75.0,76.900002,70.199997,71.949997,3259.0
2007-02-01 09:15:00,NSE:IGPL,70.150002,74.699997,69.050003,69.099998,2713.0
2007-02-02 09:15:00,NSE:IGPL,69.75,69.800003,67.0,68.550003,1218.0
2007-02-05 09:15:00,NSE:IGPL,68.699997,72.0,68.699997,69.0,4050.0
2007-02-06 09:15:00,NSE:IGPL,68.550003,70.0,68.400002,69.150002,1276.0
2007-02-07 09:15:00,NSE:IGPL,67.199997,71.5,67.199997,68.5,372.0
2007-02-08 09:15:00,NSE:IGPL,68.0,69.0,66.050003,68.300003,7320.0
2007-02-09 09:15:00,NSE:IGPL,66.300003,67.599998,66.050003,67.25,6186.0
2007-02-12 09:15:00,NSE:IGPL,64.900002,64.900002,63.900002,64.300003,400.0
2007-02-13 09:15:00,NSE:IGPL,64.0,64.0,61.5,61.549999,2470.0
2007-02-14 09:15:00,NSE:IGPL,61.75,61.75,59.099998,61.0,350.0
2007-02-15 09:15:00,NSE:IGPL,62.099998,64.0,62.049999,63.950001,4400.0
2007-02-19 09:15:00,NSE:IGPL,62.75,66.949997,62.75,66.199997,2496.0
2007-02-20 09:15:00,NSE:IGPL,68.75,68.75,63.700001,63.799999,2096.0
2007-02-21 09:15:00,NSE:IGPL,62.5,62.799999,60.700001,62.700001,4050.0
2007-02-22 09:15:00,NSE:IGPL,60.0,63.799999,60.0,61.349998,2816.0
2007-02-23 09:15:00,NSE:IGPL,61.0,62.0,58.5,58.5,2328.0
2007-02-26 09:15:00,NSE:IGPL,56.950001,57.599998,55.599998,55.75,1410.0
2007-02-28 09:15:00,NSE:IGPL,57.900002,60.5,56.349998,57.950001,3926.0
2007-03-01 09:15:00,NSE:IGPL,56.099998,60.0,55.599998,57.700001,894.0
2007-03-02 09:15:00,NSE:IGPL,59.799999,60.5,56.099998,57.0,1660.0
2007-03-05 09:15:00,NSE:IGPL,54.200001,56.349998,54.150002,54.400002,1906.0
2007-03-06 09:15:00,NSE:IGPL,54.25,54.25,52.799999,53.700001,1275.0
2007-03-07 09:15:00,NSE:IGPL,51.25,55.849998,51.25,54.0,833.0
2007-03-08 09:15:00,NSE:IGPL,54.5,56.450001,54.5,56.299999,789.0
2007-03-09 09:15:00,NSE:IGPL,58.849998,58.849998,53.549999,56.450001,1120.0
2007-03-12 09:15:00,NSE:IGPL,56.900002,56.900002,54.099998,54.799999,977.0
2007-03-13 09:15:00,NSE:IGPL,52.299999,55.200001,52.299999,54.599998,850.0
2007-03-14 09:15:00,NSE:IGPL,54.0,54.5,52.549999,52.549999,1060.0
2007-03-15 09:15:00,NSE:IGPL,54.950001,55.200001,53.549999,54.700001,1254.0
2007-03-16 09:15:00,NSE:IGPL,53.049999,57.0,53.049999,57.0,3080.0
2007-03-19 09:15:00,NSE:IGPL,56.950001,57.0,55.099998,55.700001,739.0
2007-03-20 09:15:00,NSE:IGPL,57.0,57.0,55.049999,55.049999,225.0
2007-03-21 09:15:00,NSE:IGPL,55.549999,57.099998,55.0,57.0,490.0
2007-03-22 09:15:00,NSE:IGPL,56.0,56.0,55.0,55.099998,560.0
2007-03-23 09:15:00,NSE:IGPL,54.150002,57.0,54.099998,54.900002,1030.0
2007-03-26 09:15:00,NSE:IGPL,53.549999,53.700001,52.700001,53.299999,570.0
2007-03-28 09:15:00,NSE:IGPL,52.5,52.75,50.650002,51.549999,1660.0
2007-03-29 09:15:00,NSE:IGPL,51.5,53.75,50.549999,52.25,134.0
2007-03-30 09:15:00,NSE:IGPL,54.5,54.549999,52.599998,53.799999,610.0
2007-04-02 09:15:00,NSE:IGPL,52.200001,54.5,52.200001,53.400002,604.0
2007-04-04 09:15:00,NSE:IGPL,52.0,54.099998,52.0,54.099998,293.0
2007-04-05 09:15:00,NSE:IGPL,54.849998,55.0,53.299999,55.0,565.0
2007-04-09 09:15:00,NSE:IGPL,53.549999,56.25,53.5,54.299999,407.0
2007-04-10 09:15:00,NSE:IGPL,54.200001,54.700001,54.200001,54.700001,300.0
2007-04-11 09:15:00,NSE:IGPL,55.0,56.75,55.0,55.0,300.0
2007-04-12 09:15:00,NSE:IGPL,55.150002,55.599998,52.25,54.0,1503.0
