datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:DREDGECORP,369.0,372.0,367.95,369.5,9997.0
2011-04-15 09:00:00,NSE:DREDGECORP,373.9,385.95,366.2,376.0,49692.0
2011-04-15 13:00:00,NSE:DREDGECORP,375.95,375.95,370.0,372.0,14346.0
2011-04-18 09:00:00,NSE:DREDGECORP,372.0,381.75,371.95,373.0,15407.0
2011-04-18 13:00:00,NSE:DREDGECORP,372.5,376.5,368.05,369.75,11398.0
2011-04-19 09:00:00,NSE:DREDGECORP,370.2,372.95,366.5,366.8,6565.0
2011-04-19 13:00:00,NSE:DREDGECORP,367.95,368.15,364.55,365.85,2706.0
2011-04-20 09:00:00,NSE:DREDGECORP,366.1,375.0,366.1,369.75,6742.0
2011-04-20 13:00:00,NSE:DREDGECORP,369.0,369.95,367.0,368.45,4087.0
2011-04-21 09:00:00,NSE:DREDGECORP,367.5,373.0,366.3,366.3,4710.0
2011-04-21 13:00:00,NSE:DREDGECORP,366.25,369.25,366.25,368.0,6849.0
2011-04-25 09:00:00,NSE:DREDGECORP,369.9,374.0,367.0,369.0,6545.0
2011-04-25 13:00:00,NSE:DREDGECORP,369.6,370.25,366.65,367.7,2524.0
2011-04-26 09:00:00,NSE:DREDGECORP,369.0,385.0,366.4,378.25,30375.0
2011-04-26 13:00:00,NSE:DREDGECORP,378.25,380.0,371.15,372.95,17241.0
2011-04-27 09:00:00,NSE:DREDGECORP,371.0,376.0,371.0,372.15,7010.0
2011-04-27 13:00:00,NSE:DREDGECORP,372.1,372.1,367.5,368.4,5859.0
2011-04-28 09:00:00,NSE:DREDGECORP,368.05,375.0,367.75,367.75,4387.0
2011-04-28 13:00:00,NSE:DREDGECORP,368.0,368.95,363.5,365.5,4033.0
2011-04-29 09:00:00,NSE:DREDGECORP,362.0,366.85,361.0,361.5,3733.0
2011-04-29 13:00:00,NSE:DREDGECORP,361.5,361.9,352.0,354.95,6799.0
2011-05-02 09:00:00,NSE:DREDGECORP,360.0,360.0,350.35,353.05,4956.0
2011-05-02 13:00:00,NSE:DREDGECORP,353.2,354.2,346.05,348.0,7425.0
2011-05-03 09:00:00,NSE:DREDGECORP,345.0,351.4,343.1,343.1,4165.0
2011-05-03 13:00:00,NSE:DREDGECORP,344.75,344.75,337.05,339.05,8907.0
