datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SARDAEN,254.2,271.9,254.1,267.9,87937.0
2011-04-15 09:00:00,NSE:SARDAEN,267.0,267.0,260.95,263.3,16306.0
2011-04-15 13:00:00,NSE:SARDAEN,263.0,264.0,261.45,261.5,6915.0
2011-04-18 09:00:00,NSE:SARDAEN,263.25,271.0,261.5,263.0,16247.0
2011-04-18 13:00:00,NSE:SARDAEN,262.05,263.85,258.5,261.4,11957.0
2011-04-19 09:00:00,NSE:SARDAEN,261.85,263.8,255.35,260.0,6237.0
2011-04-19 13:00:00,NSE:SARDAEN,260.0,273.0,260.0,269.4,27356.0
2011-04-20 09:00:00,NSE:SARDAEN,269.0,279.95,269.0,272.0,26619.0
2011-04-20 13:00:00,NSE:SARDAEN,272.0,273.7,269.6,271.2,10331.0
2011-04-21 09:00:00,NSE:SARDAEN,274.8,274.95,266.0,268.0,6834.0
2011-04-21 13:00:00,NSE:SARDAEN,267.5,268.0,266.1,266.55,5662.0
2011-04-25 09:00:00,NSE:SARDAEN,267.9,267.9,261.05,261.5,7044.0
2011-04-25 13:00:00,NSE:SARDAEN,261.5,262.35,257.0,258.0,5994.0
2011-04-26 09:00:00,NSE:SARDAEN,255.35,264.0,254.0,259.5,15002.0
2011-04-26 13:00:00,NSE:SARDAEN,259.0,260.0,256.5,257.0,5647.0
2011-04-27 09:00:00,NSE:SARDAEN,260.85,272.0,260.4,269.95,37435.0
2011-04-27 13:00:00,NSE:SARDAEN,268.75,281.9,265.5,274.8,115543.0
2011-04-28 09:00:00,NSE:SARDAEN,277.9,283.0,270.4,272.0,47422.0
2011-04-28 13:00:00,NSE:SARDAEN,272.0,274.0,265.2,267.75,17272.0
2011-04-29 09:00:00,NSE:SARDAEN,268.0,272.55,262.55,263.3,10344.0
2011-04-29 13:00:00,NSE:SARDAEN,263.3,279.8,260.2,273.65,31034.0
2011-05-02 09:00:00,NSE:SARDAEN,273.0,274.95,266.5,267.55,8610.0
2011-05-02 13:00:00,NSE:SARDAEN,267.4,269.9,264.2,267.0,3137.0
2011-05-03 09:00:00,NSE:SARDAEN,264.5,269.95,263.0,264.0,8323.0
2011-05-03 13:00:00,NSE:SARDAEN,263.6,263.6,255.25,256.95,8303.0
2011-05-04 09:00:00,NSE:SARDAEN,255.15,256.8,250.1,252.7,3662.0
2011-05-04 13:00:00,NSE:SARDAEN,252.7,252.7,247.05,249.0,8459.0
2011-05-05 09:00:00,NSE:SARDAEN,251.5,253.85,247.5,248.0,4809.0
2011-05-05 13:00:00,NSE:SARDAEN,248.0,248.0,239.0,240.35,6622.0
2011-05-06 09:00:00,NSE:SARDAEN,241.1,243.5,232.85,233.3,8241.0
2011-05-06 13:00:00,NSE:SARDAEN,233.9,238.45,228.15,232.05,19347.0
2011-05-09 09:00:00,NSE:SARDAEN,234.95,242.85,232.05,239.0,18667.0
2011-05-09 13:00:00,NSE:SARDAEN,239.0,240.9,235.1,236.25,4297.0
2011-05-10 09:00:00,NSE:SARDAEN,236.0,241.95,234.75,240.0,8621.0
2011-05-10 13:00:00,NSE:SARDAEN,240.0,243.95,238.3,239.1,8006.0
2011-05-11 09:00:00,NSE:SARDAEN,241.1,244.0,235.1,235.1,9182.0
2011-05-11 13:00:00,NSE:SARDAEN,235.1,236.4,231.0,234.0,7077.0
