datetime,symbol,open,high,low,close,volume
2007-02-12 09:15:00,NSE:TVSSRICHAK,119.0,123.0,105.0,116.0,44811.0
2007-02-19 09:15:00,NSE:TVSSRICHAK,110.0,117.0,102.0,109.4,5762.0
2007-02-26 09:15:00,NSE:TVSSRICHAK,104.0,109.25,94.0,97.25,5032.0
2007-03-05 09:15:00,NSE:TVSSRICHAK,95.25,95.25,78.349998,85.699997,7437.0
2007-03-12 09:15:00,NSE:TVSSRICHAK,94.0,94.0,84.0,89.5,4391.0
2007-03-19 09:15:00,NSE:TVSSRICHAK,80.550003,94.0,80.550003,92.900002,1882.0
2007-03-26 09:15:00,NSE:TVSSRICHAK,89.150002,93.800003,82.150002,86.050003,90263.0
2007-04-02 09:15:00,NSE:TVSSRICHAK,86.25,88.550003,81.050003,88.550003,978.0
2007-04-09 09:15:00,NSE:TVSSRICHAK,88.0,90.449997,82.5,85.650002,2962.0
2007-04-16 09:15:00,NSE:TVSSRICHAK,83.300003,91.849998,82.199997,89.0,8776.0
2007-04-23 09:15:00,NSE:TVSSRICHAK,88.050003,89.75,84.0,85.849998,10710.0
2007-04-30 09:15:00,NSE:TVSSRICHAK,85.5,94.0,85.5,92.0,16027.0
2007-05-07 09:15:00,NSE:TVSSRICHAK,92.099998,109.9,92.099998,99.699997,9963.0
2007-05-14 09:15:00,NSE:TVSSRICHAK,98.099998,103.95,97.050003,102.0,8654.0
2007-05-21 09:15:00,NSE:TVSSRICHAK,101.05,117.5,101.05,112.3,24268.0
2007-05-28 09:15:00,NSE:TVSSRICHAK,115.0,118.0,115.0,115.15,36715.0
2007-06-04 09:15:00,NSE:TVSSRICHAK,118.4,118.4,114.0,114.25,68632.0
2007-06-11 09:15:00,NSE:TVSSRICHAK,114.0,114.05,92.099998,108.0,11766.0
2007-06-18 09:15:00,NSE:TVSSRICHAK,108.15,116.0,107.0,113.75,4292.0
2007-06-25 09:15:00,NSE:TVSSRICHAK,114.1,121.0,114.1,119.9,6904.0
2007-07-02 09:15:00,NSE:TVSSRICHAK,115.1,129.5,112.25,127.85,34496.0
2007-07-09 09:15:00,NSE:TVSSRICHAK,128.0,133.0,117.1,126.95,65358.0
2007-07-16 09:15:00,NSE:TVSSRICHAK,128.0,142.0,125.05,140.10001,25847.0
2007-07-23 09:15:00,NSE:TVSSRICHAK,139.95,143.25,132.7,138.7,22581.0
2007-07-30 09:15:00,NSE:TVSSRICHAK,136.89999,137.0,110.05,112.0,38837.0
2007-08-06 09:15:00,NSE:TVSSRICHAK,111.2,116.9,108.0,109.0,5071.0
2007-08-13 09:15:00,NSE:TVSSRICHAK,112.0,116.0,107.1,108.4,6372.0
2007-08-20 09:15:00,NSE:TVSSRICHAK,108.0,112.45,100.1,105.55,2410.0
2007-08-27 09:15:00,NSE:TVSSRICHAK,107.0,114.0,102.0,112.05,1448.0
