datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:ORIENTLTD,42.799999,120.9,42.799999,102.25,268486.0
2010-04-01 09:15:00,NSE:ORIENTLTD,102.25,113.0,97.050003,108.1,29942.0
2010-05-03 09:15:00,NSE:ORIENTLTD,105.4,124.4,83.5,104.65,16940.0
2010-06-01 09:15:00,NSE:ORIENTLTD,105.0,133.89999,101.0,107.0,202746.0
2010-07-01 09:15:00,NSE:ORIENTLTD,106.0,124.8,104.0,108.45,12471.0
2010-08-02 09:15:00,NSE:ORIENTLTD,107.0,136.25,107.0,118.75,100893.0
2010-09-01 09:15:00,NSE:ORIENTLTD,125.8,125.8,110.0,114.5,30306.0
2010-10-01 09:15:00,NSE:ORIENTLTD,109.0,120.95,108.0,111.85,14053.0
2010-11-01 09:15:00,NSE:ORIENTLTD,113.1,129.85001,92.599998,99.150002,10912.0
2010-12-01 09:15:00,NSE:ORIENTLTD,114.9,119.0,84.5,97.800003,6096.0
2011-01-03 09:15:00,NSE:ORIENTLTD,100.0,105.0,88.5,89.050003,12003.0
2011-02-01 09:15:00,NSE:ORIENTLTD,90.199997,113.95,80.0,90.0,25426.0
2011-03-01 09:15:00,NSE:ORIENTLTD,93.849998,98.0,80.400002,90.800003,21758.0
2011-04-01 09:15:00,NSE:ORIENTLTD,86.5,97.5,84.25,90.0,9916.0
2011-05-02 09:15:00,NSE:ORIENTLTD,95.449997,95.449997,77.0,79.650002,9427.0
2011-06-01 09:15:00,NSE:ORIENTLTD,81.099998,89.849998,78.150002,80.050003,7124.0
2011-07-01 09:15:00,NSE:ORIENTLTD,78.650002,94.400002,74.099998,81.599998,35391.0
2011-08-01 09:15:00,NSE:ORIENTLTD,80.0,87.349998,69.0,73.0,15247.0
2011-09-02 09:15:00,NSE:ORIENTLTD,87.0,87.0,68.650002,73.800003,15051.0
2011-10-03 09:15:00,NSE:ORIENTLTD,74.849998,75.599998,58.5,71.349998,2567.0
2011-11-01 09:15:00,NSE:ORIENTLTD,71.199997,95.0,67.449997,83.400002,6531.0
2011-12-01 09:15:00,NSE:ORIENTLTD,81.400002,97.0,71.400002,87.050003,13781.0
2012-01-02 09:15:00,NSE:ORIENTLTD,84.0,100.7,80.199997,86.5,4592.0
2012-02-01 09:15:00,NSE:ORIENTLTD,88.5,104.85,80.199997,88.400002,16335.0
2012-03-01 09:15:00,NSE:ORIENTLTD,88.400002,99.0,80.0,97.300003,17958.0
2012-04-02 09:15:00,NSE:ORIENTLTD,90.050003,110.0,90.050003,105.0,2665.0
2012-05-02 09:15:00,NSE:ORIENTLTD,99.25,113.9,90.0,103.95,6977.0
2012-06-01 09:15:00,NSE:ORIENTLTD,105.95,106.7,95.099998,95.099998,4792.0
2012-07-02 09:15:00,NSE:ORIENTLTD,104.5,106.45,89.099998,96.099998,6215.0
2012-08-01 09:15:00,NSE:ORIENTLTD,106.1,112.5,93.050003,108.6,10031.0
2012-09-03 09:15:00,NSE:ORIENTLTD,100.75,107.9,96.800003,107.9,1566.0
2012-10-01 09:15:00,NSE:ORIENTLTD,109.95,139.0,102.3,138.95,26748.0
2012-11-01 09:15:00,NSE:ORIENTLTD,138.7,150.75,125.2,148.5,15431.0
2012-12-03 09:15:00,NSE:ORIENTLTD,148.5,149.25,126.5,140.05,6207.0
2013-01-01 09:15:00,NSE:ORIENTLTD,146.0,150.0,140.0,146.14999,4017.0
2013-02-01 09:15:00,NSE:ORIENTLTD,146.05,153.2,133.0,139.64999,1249.0
2013-03-01 09:15:00,NSE:ORIENTLTD,146.0,146.0,116.0,130.25,5916.0
2013-04-01 09:15:00,NSE:ORIENTLTD,124.0,135.5,118.75,120.8,48588.0
2013-05-02 09:15:00,NSE:ORIENTLTD,110.5,121.55,100.0,121.55,102.0
2013-06-03 09:15:00,NSE:ORIENTLTD,109.4,117.95,91.800003,91.800003,547.0
2013-07-01 09:15:00,NSE:ORIENTLTD,87.300003,87.300003,82.0,82.0,134.0
2013-08-01 09:15:00,NSE:ORIENTLTD,82.0,82.0,82.0,82.0,24.0
2013-10-01 09:15:00,NSE:ORIENTLTD,82.0,82.0,82.0,82.0,0.0
2013-11-01 09:15:00,NSE:ORIENTLTD,82.0,86.099998,82.0,86.099998,25151.0
2013-12-02 09:15:00,NSE:ORIENTLTD,81.800003,81.800003,81.800003,81.800003,100.0
2014-01-01 09:15:00,NSE:ORIENTLTD,77.75,77.75,52.0,62.450001,2226.0
