datetime,symbol,open,high,low,close,volume
2004-08-16 09:15:00,NSE:NIITLTD,2.85008851,3.25671852,2.43885898,2.83076936,154955233.0
2004-08-23 09:15:00,NSE:NIITLTD,2.82432934,2.94392635,2.79673003,2.9218469,24453653.0
2004-08-30 09:15:00,NSE:NIITLTD,2.94392635,3.10860223,2.81972946,2.90988702,36145522.0
2004-09-06 09:15:00,NSE:NIITLTD,2.92552681,2.99912497,2.8979275,2.97244563,15952026.0
2004-09-13 09:15:00,NSE:NIITLTD,2.96232589,3.25671852,2.96232589,3.05248345,25180900.0
2004-09-20 09:15:00,NSE:NIITLTD,3.09112267,3.09112267,2.86848805,2.87860798,7733831.0
2004-09-27 09:15:00,NSE:NIITLTD,2.8620484,2.93840649,2.78753026,2.88044794,6786526.0
2004-10-04 09:15:00,NSE:NIITLTD,2.88044794,2.99728483,2.83352911,2.93196683,13545390.0
2004-10-11 09:15:00,NSE:NIITLTD,2.94208621,3.05524356,2.87216833,2.96140591,8620757.0
2004-10-18 09:15:00,NSE:NIITLTD,2.97888529,2.97888529,2.88872773,2.90712727,3273721.0
2004-10-25 09:15:00,NSE:NIITLTD,2.88044794,3.05432359,2.33858149,2.92736695,9605890.0
2004-11-01 09:15:00,NSE:NIITLTD,2.87308794,3.03500407,2.81144966,2.94576649,3925096.0
2004-11-08 09:15:00,NSE:NIITLTD,2.94576649,3.05432359,2.85192865,2.90528713,5231162.0
2004-11-16 09:15:00,NSE:NIITLTD,2.81696971,2.97520557,2.76177109,2.82708909,4041186.0
2004-11-22 09:15:00,NSE:NIITLTD,2.85928828,2.95036637,2.79673003,2.80500982,7206265.0
2004-11-29 09:15:00,NSE:NIITLTD,2.83536925,2.94392635,2.76177109,2.77557074,9720295.0
2004-12-06 09:15:00,NSE:NIITLTD,2.78293038,3.125162,2.6973727,2.96140591,15073689.0
2004-12-13 09:15:00,NSE:NIITLTD,2.9899252,3.12792175,2.92644679,3.03040418,19244121.0
2004-12-20 09:15:00,NSE:NIITLTD,3.11872198,3.57043067,3.03592405,3.23739901,31518883.0
2004-12-27 09:15:00,NSE:NIITLTD,3.23831898,3.39379509,3.13252163,3.3017974,10746678.0
2005-01-03 09:15:00,NSE:NIITLTD,3.310077,3.43795417,3.03592405,3.16380085,19400808.0
2005-01-10 09:15:00,NSE:NIITLTD,3.11872198,3.31191714,2.87124817,2.91540706,11169734.0
2005-01-17 09:15:00,NSE:NIITLTD,3.00280488,3.17392059,2.86112842,3.10492232,12912604.0
2005-01-24 09:15:00,NSE:NIITLTD,3.12792175,3.27511806,2.94392635,3.09480257,13726048.0
2005-01-31 09:15:00,NSE:NIITLTD,3.12792175,3.24475901,3.10676246,3.13896165,9443656.0
2005-02-07 09:15:00,NSE:NIITLTD,3.11964195,3.60630978,3.11044218,3.49591254,42926288.0
2005-02-14 09:15:00,NSE:NIITLTD,3.53271162,3.93382158,3.47935314,3.69370759,67855390.0
2005-02-21 09:15:00,NSE:NIITLTD,3.69370759,3.69830748,3.49775268,3.6053898,16044964.0
2005-02-28 09:15:00,NSE:NIITLTD,3.66334853,3.74430632,3.54191139,3.58331035,17067163.0
2005-03-07 09:15:00,NSE:NIITLTD,3.53271162,3.6615084,3.21439958,3.46187321,8862340.0
2005-03-14 09:15:00,NSE:NIITLTD,3.58791024,3.65782849,3.32111691,3.37999544,8386837.0
2005-03-21 09:15:00,NSE:NIITLTD,3.42231438,3.42231438,3.12056211,3.21439958,8627008.0
2005-03-28 09:15:00,NSE:NIITLTD,3.11044218,3.55663102,3.11044218,3.41863447,10123294.0
2005-04-04 09:15:00,NSE:NIITLTD,3.40391484,3.65506837,3.36711576,3.45911346,28105429.0
2005-04-11 09:15:00,NSE:NIITLTD,3.53179164,3.84090391,3.39655521,3.56307067,15665173.0
