datetime,symbol,open,high,low,close,volume
2011-08-19 09:00:00,NSE:ELGIRUBCO,26.1,26.1,26.1,26.1,1851.0
2011-08-19 13:00:00,NSE:ELGIRUBCO,26.1,26.1,26.1,26.1,426.0
2011-08-22 09:00:00,NSE:ELGIRUBCO,24.8,27.45,24.8,27.45,6832.0
2011-08-22 13:00:00,NSE:ELGIRUBCO,27.45,27.45,27.45,27.45,3091.0
2011-08-23 09:00:00,NSE:ELGIRUBCO,27.45,28.0,27.4,28.0,2024.0
2011-08-23 13:00:00,NSE:ELGIRUBCO,28.0,28.85,27.75,28.85,2308.0
2011-08-24 09:00:00,NSE:ELGIRUBCO,29.1,30.3,27.5,27.5,10431.0
2011-08-24 13:00:00,NSE:ELGIRUBCO,28.0,28.0,27.45,27.5,6625.0
2011-08-25 09:00:00,NSE:ELGIRUBCO,29.75,29.75,26.3,26.3,361.0
2011-08-25 13:00:00,NSE:ELGIRUBCO,26.35,26.55,26.35,26.55,458.0
2011-08-26 09:00:00,NSE:ELGIRUBCO,25.0,27.0,25.0,25.3,1844.0
2011-08-26 13:00:00,NSE:ELGIRUBCO,25.3,26.0,23.5,23.75,5713.0
2011-08-29 09:00:00,NSE:ELGIRUBCO,21.0,25.55,21.0,24.0,3324.0
2011-08-29 13:00:00,NSE:ELGIRUBCO,24.7,24.7,23.5,24.0,3201.0
2011-08-30 09:00:00,NSE:ELGIRUBCO,24.0,25.0,23.25,25.0,7497.0
2011-08-30 13:00:00,NSE:ELGIRUBCO,26.5,27.0,25.65,27.0,7813.0
2011-09-02 09:00:00,NSE:ELGIRUBCO,25.4,26.9,25.4,25.5,645.0
2011-09-02 13:00:00,NSE:ELGIRUBCO,25.5,26.0,25.35,26.0,1077.0
2011-09-05 09:00:00,NSE:ELGIRUBCO,25.25,26.95,25.25,26.9,1851.0
2011-09-05 13:00:00,NSE:ELGIRUBCO,26.55,27.0,26.55,26.8,1039.0
2011-09-06 09:00:00,NSE:ELGIRUBCO,27.5,30.8,25.7,26.95,9740.0
2011-09-06 13:00:00,NSE:ELGIRUBCO,26.6,26.6,25.95,26.5,1038.0
2011-09-07 09:00:00,NSE:ELGIRUBCO,27.0,27.3,26.55,27.1,1006.0
2011-09-07 13:00:00,NSE:ELGIRUBCO,26.95,27.55,26.95,27.4,1395.0
2011-09-08 09:00:00,NSE:ELGIRUBCO,30.9,30.9,27.0,27.0,1404.0
2011-09-08 13:00:00,NSE:ELGIRUBCO,27.5,27.55,27.05,27.1,1876.0
2011-09-09 09:00:00,NSE:ELGIRUBCO,26.5,28.5,26.5,28.5,368.0
2011-09-09 13:00:00,NSE:ELGIRUBCO,28.25,28.25,26.2,26.2,8689.0
2011-09-12 09:00:00,NSE:ELGIRUBCO,25.35,26.9,25.35,26.4,5776.0
2011-09-12 13:00:00,NSE:ELGIRUBCO,26.45,26.45,25.7,25.8,3607.0
2011-09-13 09:00:00,NSE:ELGIRUBCO,25.7,26.5,25.7,26.0,3180.0
2011-09-13 13:00:00,NSE:ELGIRUBCO,26.3,26.3,25.95,26.0,2125.0
2011-09-14 09:00:00,NSE:ELGIRUBCO,25.8,26.05,25.75,26.0,5960.0
2011-09-14 13:00:00,NSE:ELGIRUBCO,25.9,25.9,25.8,25.9,899.0
2011-09-15 09:00:00,NSE:ELGIRUBCO,25.0,26.8,23.6,26.6,960.0
2011-09-15 13:00:00,NSE:ELGIRUBCO,26.6,26.6,25.7,25.7,2320.0
2011-09-16 09:00:00,NSE:ELGIRUBCO,25.3,26.0,25.3,25.6,715.0
2011-09-16 13:00:00,NSE:ELGIRUBCO,26.5,26.5,25.7,26.4,223.0
2011-09-19 09:00:00,NSE:ELGIRUBCO,25.65,26.25,25.65,25.75,1431.0
2011-09-19 13:00:00,NSE:ELGIRUBCO,25.75,26.3,25.7,26.3,1990.0
2011-09-20 09:00:00,NSE:ELGIRUBCO,25.85,26.0,25.85,26.0,630.0
2011-09-20 13:00:00,NSE:ELGIRUBCO,26.2,26.25,25.8,25.8,1782.0
2011-09-21 09:00:00,NSE:ELGIRUBCO,25.8,28.0,25.8,28.0,30612.0
