datetime,symbol,open,high,low,close,volume
2012-06-13 09:15:00,NSE:SPECIALITY,205.5,227.0,197.60001,217.85001,1218053.0
2012-06-14 09:15:00,NSE:SPECIALITY,222.60001,226.8,211.0,213.60001,640266.0
2012-06-15 09:15:00,NSE:SPECIALITY,215.60001,216.95,199.25,203.8,473590.0
2012-06-18 09:15:00,NSE:SPECIALITY,207.2,216.0,200.2,208.5,413682.0
2012-06-19 09:15:00,NSE:SPECIALITY,207.0,212.7,204.39999,207.45,353158.0
2012-06-20 09:15:00,NSE:SPECIALITY,205.75,209.8,204.0,207.45,118353.0
2012-06-21 09:15:00,NSE:SPECIALITY,208.39999,219.89999,205.55,210.35001,437394.0
2012-06-22 09:15:00,NSE:SPECIALITY,207.95,215.55,206.10001,213.25,367447.0
2012-06-25 09:15:00,NSE:SPECIALITY,210.0,219.55,210.0,218.55,446422.0
2012-06-26 09:15:00,NSE:SPECIALITY,219.8,223.8,216.10001,219.7,326993.0
2012-06-27 09:15:00,NSE:SPECIALITY,220.95,220.95,212.0,213.85001,145152.0
2012-06-28 09:15:00,NSE:SPECIALITY,214.55,218.5,212.10001,213.05,89750.0
2012-06-29 09:15:00,NSE:SPECIALITY,215.39999,218.89999,207.10001,209.75,140843.0
2012-07-02 09:15:00,NSE:SPECIALITY,214.7,214.7,203.0,204.14999,148433.0
2012-07-03 09:15:00,NSE:SPECIALITY,206.95,213.7,205.0,211.89999,285722.0
2012-07-04 09:15:00,NSE:SPECIALITY,213.75,219.5,212.5,218.14999,522724.0
2012-07-05 09:15:00,NSE:SPECIALITY,219.0,225.85001,216.25,219.3,307931.0
2012-07-06 09:15:00,NSE:SPECIALITY,220.0,220.8,214.25,215.64999,84944.0
2012-07-09 09:15:00,NSE:SPECIALITY,215.95,216.89999,211.0,212.35001,64991.0
2012-07-10 09:15:00,NSE:SPECIALITY,213.8,216.5,209.60001,210.5,105096.0
2012-07-11 09:15:00,NSE:SPECIALITY,211.3,215.95,208.05,209.45,128206.0
2012-07-12 09:15:00,NSE:SPECIALITY,209.39999,211.7,207.0,208.95,57854.0
2012-07-13 09:15:00,NSE:SPECIALITY,210.0,216.0,207.5,207.95,119828.0
2012-07-16 09:15:00,NSE:SPECIALITY,209.89999,210.0,201.35001,202.39999,117203.0
2012-07-17 09:15:00,NSE:SPECIALITY,205.3,205.3,187.05,191.2,498067.0
2012-07-18 09:15:00,NSE:SPECIALITY,191.05,194.3,188.0,192.2,183623.0
2012-07-19 09:15:00,NSE:SPECIALITY,193.10001,194.39999,188.55,190.85001,138850.0
2012-07-20 09:15:00,NSE:SPECIALITY,191.0,191.0,183.3,186.7,101779.0
2012-07-23 09:15:00,NSE:SPECIALITY,186.39999,192.95,182.60001,183.35001,171692.0
2012-07-24 09:15:00,NSE:SPECIALITY,184.55,190.0,181.0,188.10001,137585.0
2012-07-25 09:15:00,NSE:SPECIALITY,188.3,189.60001,181.64999,182.8,105454.0
2012-07-26 09:15:00,NSE:SPECIALITY,182.8,185.8,177.0,180.14999,113008.0
2012-07-27 09:15:00,NSE:SPECIALITY,182.5,185.0,178.10001,181.0,76649.0
2012-07-30 09:15:00,NSE:SPECIALITY,183.14999,185.64999,178.14999,183.14999,70830.0
2012-07-31 09:15:00,NSE:SPECIALITY,181.35001,184.5,180.0,180.5,44602.0
2012-08-01 09:15:00,NSE:SPECIALITY,180.5,195.8,180.25,190.89999,203970.0
2012-08-02 09:15:00,NSE:SPECIALITY,194.39999,194.39999,179.45,181.45,177523.0
2012-08-03 09:15:00,NSE:SPECIALITY,180.0,181.95,175.5,176.25,155748.0
2012-08-06 09:15:00,NSE:SPECIALITY,179.85001,186.85001,178.0,179.7,132745.0
2012-08-07 09:15:00,NSE:SPECIALITY,180.7,181.75,174.60001,175.60001,129629.0
2012-08-08 09:15:00,NSE:SPECIALITY,176.0,176.8,168.10001,175.05,220518.0
2012-08-09 09:15:00,NSE:SPECIALITY,177.39999,181.95,175.75,177.8,190515.0
2012-08-10 09:15:00,NSE:SPECIALITY,178.0,179.8,175.3,177.5,43993.0
2012-08-13 09:15:00,NSE:SPECIALITY,178.39999,180.95,174.2,177.0,53106.0
2012-08-14 09:15:00,NSE:SPECIALITY,179.7,179.7,172.0,172.89999,51612.0
2012-08-16 09:15:00,NSE:SPECIALITY,174.35001,177.3,171.45,172.2,49601.0
2012-08-17 09:15:00,NSE:SPECIALITY,173.39999,176.25,171.39999,171.8,47346.0
2012-08-21 09:15:00,NSE:SPECIALITY,173.5,175.0,171.10001,171.85001,56052.0
2012-08-22 09:15:00,NSE:SPECIALITY,171.89999,173.75,170.0,170.75,38580.0
2012-08-23 09:15:00,NSE:SPECIALITY,171.5,172.2,168.5,170.05,60825.0
2012-08-24 09:15:00,NSE:SPECIALITY,171.0,171.0,165.10001,166.39999,46203.0
2012-08-27 09:15:00,NSE:SPECIALITY,167.85001,175.7,165.75,167.35001,143863.0
2012-08-28 09:15:00,NSE:SPECIALITY,168.10001,170.39999,166.35001,168.64999,46165.0
2012-08-29 09:15:00,NSE:SPECIALITY,167.5,169.89999,164.0,164.60001,39273.0
2012-08-30 09:15:00,NSE:SPECIALITY,165.0,165.0,161.0,162.75,37394.0
2012-08-31 09:15:00,NSE:SPECIALITY,163.05,169.0,155.10001,158.10001,67894.0
2012-09-03 09:15:00,NSE:SPECIALITY,159.85001,162.5,154.0,158.60001,38149.0
2012-09-04 09:15:00,NSE:SPECIALITY,158.14999,161.8,158.0,160.35001,35056.0
2012-09-05 09:15:00,NSE:SPECIALITY,160.60001,164.89999,158.45,162.0,90000.0
2012-09-06 09:15:00,NSE:SPECIALITY,163.3,177.75,161.89999,172.8,242806.0
2012-09-07 09:15:00,NSE:SPECIALITY,169.0,182.60001,169.0,177.55,257378.0
2012-09-10 09:15:00,NSE:SPECIALITY,191.05,194.89999,183.05,187.85001,546999.0
2012-09-11 09:15:00,NSE:SPECIALITY,186.55,192.0,185.0,186.45,153154.0
2012-09-12 09:15:00,NSE:SPECIALITY,188.35001,190.0,181.89999,184.39999,75173.0
2012-09-13 09:15:00,NSE:SPECIALITY,171.14999,184.95,171.14999,177.8,77477.0
2012-09-14 09:15:00,NSE:SPECIALITY,176.10001,181.2,174.35001,175.45,43302.0
2012-09-17 09:15:00,NSE:SPECIALITY,176.95,184.64999,176.25,181.5,135586.0
2012-09-18 09:15:00,NSE:SPECIALITY,183.95,184.0,179.2,180.39999,70432.0
2012-09-20 09:15:00,NSE:SPECIALITY,178.0,183.89999,177.5,179.85001,49943.0
2012-09-21 09:15:00,NSE:SPECIALITY,182.8,186.3,179.60001,181.8,219852.0
2012-09-24 09:15:00,NSE:SPECIALITY,183.5,183.5,180.0,181.55,44795.0
2012-09-25 09:15:00,NSE:SPECIALITY,182.89999,185.5,180.0,180.89999,90764.0
2012-09-26 09:15:00,NSE:SPECIALITY,161.14999,187.0,161.14999,181.64999,110269.0
2012-09-27 09:15:00,NSE:SPECIALITY,182.89999,185.10001,180.55,183.0,47946.0
2012-09-28 09:15:00,NSE:SPECIALITY,183.3,184.89999,178.10001,178.5,45912.0
2012-10-01 09:15:00,NSE:SPECIALITY,179.60001,189.0,179.0,183.10001,189002.0
2012-10-03 09:15:00,NSE:SPECIALITY,185.5,188.60001,181.55,182.14999,207195.0
2012-10-04 09:15:00,NSE:SPECIALITY,183.75,198.0,183.5,188.05,794443.0
2012-10-05 09:15:00,NSE:SPECIALITY,190.2,191.89999,180.5,186.45,183069.0
2012-10-08 09:15:00,NSE:SPECIALITY,187.0,193.8,184.45,185.95,448031.0
2012-10-09 09:15:00,NSE:SPECIALITY,186.5,189.8,184.05,184.95,143393.0
2012-10-10 09:15:00,NSE:SPECIALITY,185.0,187.39999,181.60001,182.35001,97123.0
2012-10-11 09:15:00,NSE:SPECIALITY,183.0,185.0,181.64999,182.5,47611.0
2012-10-12 09:15:00,NSE:SPECIALITY,183.14999,185.95,180.60001,181.2,72429.0
2012-10-15 09:15:00,NSE:SPECIALITY,182.0,183.0,181.0,181.35001,41386.0
2012-10-16 09:15:00,NSE:SPECIALITY,182.14999,188.5,181.14999,183.89999,248090.0
2012-10-17 09:15:00,NSE:SPECIALITY,184.5,187.45,182.85001,183.8,100088.0
2012-10-18 09:15:00,NSE:SPECIALITY,184.85001,186.7,182.5,182.89999,51784.0
2012-10-19 09:15:00,NSE:SPECIALITY,183.8,185.0,182.3,182.85001,75047.0
2012-10-22 09:15:00,NSE:SPECIALITY,182.60001,184.0,180.7,181.45,42444.0
2012-10-23 09:15:00,NSE:SPECIALITY,182.0,188.89999,182.0,184.0,272393.0
2012-10-25 09:15:00,NSE:SPECIALITY,186.5,189.05,184.0,184.7,227314.0
