datetime,symbol,open,high,low,close,volume
2017-09-01 09:15:00,NSE:DIXON,544.99997285,604.79996987,501.26999503,529.74997361,42617376.0
2017-10-03 09:15:00,NSE:DIXON,532.99997345,561.13997205,515.75997431,544.85997286,5436220.0
2017-11-01 09:15:00,NSE:DIXON,545.79997281,711.17994457,529.9999736,703.92994493,10426885.0
2017-12-01 09:15:00,NSE:DIXON,705.99996483,898.79995523,625.99996882,838.18999825,10253410.0
2018-01-01 09:15:00,NSE:DIXON,845.99995786,859.99995716,715.63996435,750.06998264,5704440.0
2018-02-01 09:15:00,NSE:DIXON,743.99996294,836.39995834,619.99996912,690.94996558,4561800.0
2018-03-01 09:15:00,NSE:DIXON,697.39996526,726.99996379,624.99996887,658.20996721,2104580.0
2018-04-02 09:15:00,NSE:DIXON,671.79996654,788.67994071,642.19996801,724.89996389,4073170.0
2018-05-02 09:15:00,NSE:DIXON,720.09996413,746.20996283,634.99996837,650.28996761,2321395.0
2018-06-01 09:15:00,NSE:DIXON,661.98996702,683.78996594,570.39997159,586.00997081,1705430.0
2018-07-02 09:15:00,NSE:DIXON,590.97995056,615.98996932,543.40997293,550.15997259,1377400.0
2018-08-01 09:15:00,NSE:DIXON,559.98997211,613.93996942,476.43997627,601.71999003,5911280.0
2018-09-03 09:15:00,NSE:DIXON,602.85996997,604.98996986,499.99997509,522.35997398,1646050.0
2018-10-01 09:15:00,NSE:DIXON,522.99997395,524.0199939,406.01997977,418.87995913,3551355.0
2018-11-01 09:15:00,NSE:DIXON,422.19997897,502.64997496,397.99998017,407.6099797,3074395.0
2018-12-03 09:15:00,NSE:DIXON,408.79997964,440.67995805,378.01998117,412.57995945,1353655.0
2019-01-01 09:15:00,NSE:DIXON,412.57995945,458.99997714,397.99998017,453.7099774,1164000.0
2019-02-01 09:15:00,NSE:DIXON,457.97995719,465.59997681,429.99997858,441.03997803,466845.0
2019-03-01 09:15:00,NSE:DIXON,441.01999803,521.19997404,441.00997803,470.19997658,966475.0
2019-04-01 09:15:00,NSE:DIXON,473.00997644,496.99997524,456.99997724,469.7199966,935380.0
2019-05-02 09:15:00,NSE:DIXON,464.42995687,503.9299549,434.20997837,489.65997561,641455.0
2019-06-03 09:15:00,NSE:DIXON,485.01999584,494.96999534,411.10997952,453.7299574,676270.0
2019-07-01 09:15:00,NSE:DIXON,453.7299574,479.39997612,396.21998026,425.88997879,1865985.0
2019-08-01 09:15:00,NSE:DIXON,425.39997881,559.9999721,311.99998446,532.0399735,2189285.0
2019-09-03 09:15:00,NSE:DIXON,537.9999732,595.98997031,485.99997579,580.80997107,1253695.0
2019-10-01 09:15:00,NSE:DIXON,580.99997106,646.3999678,567.99997171,603.98996991,1415175.0
2019-11-01 09:15:00,NSE:DIXON,605.79996982,679.59996615,532.50997347,661.48996705,7677425.0
2019-12-02 09:15:00,NSE:DIXON,667.19996676,810.9999596,649.99996762,759.85996215,5530840.0
2020-01-01 09:15:00,NSE:DIXON,753.99996244,943.98999298,753.99996244,930.84995363,8362845.0
2020-02-01 09:15:00,NSE:DIXON,918.99995422,978.99995123,752.39996252,765.60996186,8699435.0
2020-03-02 09:15:00,NSE:DIXON,782.999961,908.99995472,598.11999021,715.96998434,7793645.0
2020-04-01 09:15:00,NSE:DIXON,720.42994411,939.19995322,675.02994637,914.27993446,4791315.0
2020-05-04 09:15:00,NSE:DIXON,899.99995517,990.99995063,836.99995831,975.15991142,4347540.0
2020-06-01 09:15:00,NSE:DIXON,996.63999035,1215.99993943,967.03999183,1151.77992263,7625760.0
2020-07-01 09:15:00,NSE:DIXON,1154.95990247,1559.99992229,1133.99994351,1526.73996395,8355475.0
2020-08-03 09:15:00,NSE:DIXON,1558.99992234,1764.79991209,1504.99992503,1618.98995935,9350380.0
2020-09-01 09:15:00,NSE:DIXON,1596.79992046,2057.89989749,1582.99992115,1752.40987271,9773445.0
2020-10-01 09:15:00,NSE:DIXON,1805.19991008,1999.99990037,1674.99991656,1859.85986735,5284785.0
2020-11-02 09:15:00,NSE:DIXON,1879.99990635,2397.6,1879.99990635,2375.97,5845250.0
2020-12-01 09:15:00,NSE:DIXON,2398.0,2781.97,2254.99,2689.71,5722105.0
2021-01-01 09:15:00,NSE:DIXON,2702.81,3357.2,2680.65,2825.5,7729830.0
2021-02-01 09:15:00,NSE:DIXON,2859.8,4089.6,2840.0,3969.78,9204175.0
2021-03-01 09:15:00,NSE:DIXON,4019.4,4457.7002,3345.15,3672.15,8439705.0
2021-04-01 09:15:00,NSE:DIXON,3702.45,4265.65,3421.4,4201.8,7016470.0
2021-05-03 09:15:00,NSE:DIXON,4150.0,4320.0,3816.0,4028.8,3728752.0
2021-06-01 09:15:00,NSE:DIXON,4050.0,4395.0,4020.5,4244.85,2644457.0
