datetime,symbol,open,high,low,close,volume
2016-09-16 09:15:00,NSE:CUPID,275.83322319,290.74987557,250.83323317,256.91655574,275785.0
2016-09-19 09:15:00,NSE:CUPID,262.08322868,268.08323462,258.33323018,264.16656118,61281.0
2016-09-20 09:15:00,NSE:CUPID,263.4582198,268.20823457,262.6248868,265.5415523,33013.0
2016-09-21 09:15:00,NSE:CUPID,264.99989418,271.66655819,260.1248878,266.45822693,60937.0
2016-09-22 09:15:00,NSE:CUPID,267.45823487,269.99989219,262.49989518,264.33323612,22020.0
2016-09-23 09:15:00,NSE:CUPID,266.45822693,266.58321855,257.62488879,260.49990431,15404.0
2016-09-26 09:15:00,NSE:CUPID,258.33323018,265.83322718,254.16656517,263.33322818,25428.0
2016-09-27 09:15:00,NSE:CUPID,263.33322818,264.16656118,258.33323018,258.49990511,13654.0
2016-09-28 09:15:00,NSE:CUPID,259.16656318,262.37490356,252.08323267,254.91655654,23068.0
2016-09-29 09:15:00,NSE:CUPID,257.49989718,259.08322155,234.99990616,240.74989553,41680.0
2016-09-30 09:15:00,NSE:CUPID,239.16657116,249.95824186,229.16657516,244.95824385,23685.0
2016-10-03 09:15:00,NSE:CUPID,245.1665771,254.16656517,242.49990317,252.74989074,18860.0
2016-10-04 09:15:00,NSE:CUPID,251.16655804,256.24989768,249.99990017,251.16655804,13257.0
2016-10-05 09:15:00,NSE:CUPID,252.49989917,253.20824056,235.45823098,251.29155799,21918.0
2016-10-06 09:15:00,NSE:CUPID,252.49989917,260.83322918,246.66656817,250.16657511,27355.0
2016-10-07 09:15:00,NSE:CUPID,256.66656418,260.33322105,254.16656517,256.54157256,21973.0
2016-10-10 09:15:00,NSE:CUPID,255.83323118,256.37488929,251.83324111,253.95823192,10596.0
2016-10-13 09:15:00,NSE:CUPID,254.12490686,254.16656517,245.9165768,247.20822629,16587.0
2016-10-14 09:15:00,NSE:CUPID,243.79156098,257.08323068,243.79156098,255.29157306,16531.0
2016-10-17 09:15:00,NSE:CUPID,262.49989518,270.83322519,257.49989718,262.70822843,136960.0
2016-10-18 09:15:00,NSE:CUPID,262.49989518,269.99989219,262.45823686,266.45822693,55147.0
2016-10-19 09:15:00,NSE:CUPID,264.58322768,274.16655719,264.16656118,272.66656612,81822.0
2016-10-20 09:15:00,NSE:CUPID,276.24988969,278.29156387,265.83322718,268.791551,76016.0
2016-10-21 09:15:00,NSE:CUPID,271.74989982,271.74989982,262.49989518,263.3748865,41836.0
2016-10-24 09:15:00,NSE:CUPID,266.45822693,268.29156787,261.66656218,264.624886,69334.0
2016-10-25 09:15:00,NSE:CUPID,263.3748865,266.66656018,262.49989518,265.458219,20371.0
2016-10-26 09:15:00,NSE:CUPID,266.66656018,271.62489987,265.1248858,266.87489343,78423.0
2016-10-27 09:15:00,NSE:CUPID,269.16655919,270.20822544,261.54157056,263.20823656,29314.0
2016-10-28 09:15:00,NSE:CUPID,278.99988026,311.6248839,272.45823287,299.45822209,838781.0
2016-11-01 09:15:00,NSE:CUPID,307.91654371,312.3748836,291.6665502,293.79154102,132865.0
2016-11-02 09:15:00,NSE:CUPID,295.66654027,295.66654027,277.49988919,279.16655519,81846.0
2016-11-03 09:15:00,NSE:CUPID,281.45822094,281.45822094,263.33322818,266.7915518,88120.0
2016-11-04 09:15:00,NSE:CUPID,266.62490187,276.83323112,256.74990581,261.3748873,94773.0
2016-11-07 09:15:00,NSE:CUPID,266.54156857,276.66655619,259.99989618,262.58323681,98112.0
2016-11-08 09:15:00,NSE:CUPID,264.54156937,268.33322618,257.58323881,261.95823706,55070.0
2016-11-09 09:15:00,NSE:CUPID,241.24990367,258.33323018,229.16657516,254.45824006,140106.0
2016-11-10 09:15:00,NSE:CUPID,264.91655255,267.16656832,255.87488949,259.79156293,50716.0
2016-11-11 09:15:00,NSE:CUPID,258.16655524,258.29157186,250.87489149,252.95822399,50041.0
2016-11-15 09:15:00,NSE:CUPID,258.16655524,258.16655524,239.16657116,242.5832448,66378.0
2016-11-16 09:15:00,NSE:CUPID,249.99990017,254.16656517,243.33323617,246.4165766,41506.0
2016-11-17 09:15:00,NSE:CUPID,247.49990117,251.04156642,239.16657116,240.1665791,32845.0
2016-11-18 09:15:00,NSE:CUPID,243.33323617,249.99990017,235.12489778,245.62490192,46507.0
2016-11-21 09:15:00,NSE:CUPID,249.95824186,254.20822349,233.37489848,239.08322953,43354.0
2016-11-22 09:15:00,NSE:CUPID,241.66657017,249.04157555,235.83323916,237.79158005,26527.0
2016-11-23 09:15:00,NSE:CUPID,241.54157855,245.5832436,234.99990616,241.99989503,44713.0
2016-11-24 09:15:00,NSE:CUPID,240.4999123,249.99990017,237.49990516,244.87491055,31448.0
2016-11-25 09:15:00,NSE:CUPID,249.95824186,249.99990017,243.54156942,245.04156049,50734.0
2016-11-28 09:15:00,NSE:CUPID,244.99990217,249.16656717,242.70823642,244.04157755,51458.0
2016-11-29 09:15:00,NSE:CUPID,245.04156049,249.99990017,241.66657017,247.29156792,34173.0
2016-11-30 09:15:00,NSE:CUPID,249.08322554,266.66656018,246.66656817,264.33323612,104978.0
2016-12-01 09:15:00,NSE:CUPID,264.95823587,268.791551,257.91656368,260.29157106,37783.0
2016-12-02 09:15:00,NSE:CUPID,258.37488849,258.37488849,252.16657431,253.41657381,26782.0
2016-12-05 09:15:00,NSE:CUPID,254.08322354,262.49989518,253.37489049,255.12488979,26712.0
2016-12-06 09:15:00,NSE:CUPID,257.29156393,257.49989718,249.99990017,253.95823192,28299.0
2016-12-07 09:15:00,NSE:CUPID,255.49990631,257.49989718,251.04156642,254.24990681,15170.0
2016-12-08 09:15:00,NSE:CUPID,256.20823936,262.33322025,254.37489843,258.41657181,25154.0
2016-12-09 09:15:00,NSE:CUPID,259.16656318,262.04157036,253.33323217,256.04156443,23928.0
2016-12-12 09:15:00,NSE:CUPID,256.12490606,262.45823686,254.95823986,260.5415543,27824.0
2016-12-13 09:15:00,NSE:CUPID,262.41655355,264.16656118,255.83323118,260.49990431,29515.0
2016-12-14 09:15:00,NSE:CUPID,258.45822179,262.41655355,255.99990611,257.04157236,10152.0
2016-12-15 09:15:00,NSE:CUPID,258.33323018,261.62490386,255.83323118,259.83322125,22604.0
2016-12-16 09:15:00,NSE:CUPID,261.62490386,266.66656018,256.70822249,261.7915538,17712.0
2016-12-19 09:15:00,NSE:CUPID,266.66656018,266.66656018,257.99990531,259.2082215,20649.0
2016-12-20 09:15:00,NSE:CUPID,261.66656218,261.66656218,247.49990117,252.58324081,40549.0
2016-12-21 09:15:00,NSE:CUPID,254.45824006,256.66656418,241.66657017,245.0832438,65800.0
2016-12-22 09:15:00,NSE:CUPID,247.87490935,247.87490935,237.49990516,242.74989473,50155.0
2016-12-23 09:15:00,NSE:CUPID,244.37490242,247.49990117,240.41657067,242.37491155,19050.0
2016-12-26 09:15:00,NSE:CUPID,241.70822848,243.29157785,235.66656423,236.54158055,29652.0
2016-12-27 09:15:00,NSE:CUPID,240.70824555,244.99990217,234.12491484,242.70823642,14415.0
2016-12-28 09:15:00,NSE:CUPID,240.87489548,274.16655719,240.83323717,254.79156493,352825.0
2016-12-29 09:15:00,NSE:CUPID,254.12490686,262.37490356,254.08322354,255.24988974,75859.0
2016-12-30 09:15:00,NSE:CUPID,257.33322224,258.12489693,250.91657481,251.87489942,50305.0
2017-01-02 09:15:00,NSE:CUPID,253.24989054,257.33322224,248.29157585,249.37490042,31513.0
2017-01-03 09:15:00,NSE:CUPID,252.33322424,253.99989024,247.49990117,251.66656617,30194.0
2017-01-04 09:15:00,NSE:CUPID,253.29157386,259.16656318,250.37490836,255.66655624,53760.0
2017-01-05 09:15:00,NSE:CUPID,258.24988854,260.79157086,251.29155799,253.41657381,103456.0
2017-01-06 09:15:00,NSE:CUPID,254.20822349,254.20822349,239.99990417,245.5832436,74209.0
2017-01-09 09:15:00,NSE:CUPID,245.95822679,246.58322654,241.7499118,245.24989374,35080.0
2017-01-10 09:15:00,NSE:CUPID,245.87489349,250.83323317,243.33323617,245.04156049,39837.0
2017-01-11 09:15:00,NSE:CUPID,246.91655974,253.58322374,245.04156049,249.08322554,54277.0
2017-01-12 09:15:00,NSE:CUPID,250.66655824,252.74989074,246.04156842,251.58322454,44848.0
2017-01-13 09:15:00,NSE:CUPID,250.45822499,251.99989104,246.66656817,247.33322624,13771.0
2017-01-16 09:15:00,NSE:CUPID,246.66656817,250.83323317,246.66656817,247.54155949,23307.0
2017-01-17 09:15:00,NSE:CUPID,247.70823442,249.16656717,244.99990217,246.62490985,24912.0
2017-01-18 09:15:00,NSE:CUPID,243.37489448,244.95824385,234.99990616,241.99989503,68287.0
2017-01-19 09:15:00,NSE:CUPID,241.66657017,251.58322454,237.49990516,242.12489498,33595.0
2017-01-20 09:15:00,NSE:CUPID,242.08323667,243.62491105,239.62489598,240.66656223,29215.0
2017-01-23 09:15:00,NSE:CUPID,241.66657017,243.70824435,238.45822978,239.62489598,21984.0
2017-01-24 09:15:00,NSE:CUPID,239.62489598,243.16656123,239.45824605,242.20822828,27056.0
2017-01-25 09:15:00,NSE:CUPID,244.58323567,248.79155899,240.95822878,245.62490192,32778.0
2017-01-27 09:15:00,NSE:CUPID,247.41655954,249.99990017,243.74990267,245.4999103,32430.0
2017-01-30 09:15:00,NSE:CUPID,246.62490985,249.16656717,243.33323617,248.4999091,38594.0
2017-01-31 09:15:00,NSE:CUPID,249.95824186,249.95824186,244.99990217,246.08322674,33744.0
2017-02-01 09:15:00,NSE:CUPID,254.16656517,273.16654925,250.83323317,268.83323432,537201.0
2017-02-02 09:15:00,NSE:CUPID,270.41655869,272.16656632,259.16656318,260.49990431,80292.0
2017-02-03 09:15:00,NSE:CUPID,262.37490356,265.41656068,259.12490486,262.79157006,35992.0
2017-02-06 09:15:00,NSE:CUPID,264.87490257,271.16655005,264.66656932,267.29155993,68899.0
