datetime,symbol,open,high,low,close,volume
2013-04-01 09:15:00,NSE:FELDVR,12.6,13.095,10.4,10.66,5993770.0
2013-05-02 09:15:00,NSE:FELDVR,10.61,12.0,10.1,10.72,2868710.0
2013-06-03 09:15:00,NSE:FELDVR,10.0,11.64,4.8,5.3950001,3852470.0
2013-07-01 09:15:00,NSE:FELDVR,5.3,6.7349998,4.2,4.2849998,1580050.0
2013-08-01 09:15:00,NSE:FELDVR,4.925,4.9700001,3.01,3.3,1464570.0
2013-09-02 09:15:00,NSE:FELDVR,3.5849998,4.3099998,3.2,3.6900002,1844740.0
2013-10-01 09:15:00,NSE:FELDVR,3.7200001,4.4849998,3.5,3.9599998,1315840.0
2013-11-01 09:15:00,NSE:FELDVR,3.575,4.9400002,3.575,3.8200001,5490360.0
2013-12-02 09:15:00,NSE:FELDVR,3.8,4.0,3.2900002,3.8400002,1837870.0
2014-01-01 09:15:00,NSE:FELDVR,3.9,4.4349998,3.6099998,3.9450001,2592310.0
2014-02-03 09:15:00,NSE:FELDVR,3.9,4.6799999,3.45,3.5049999,2740460.0
2014-03-03 09:15:00,NSE:FELDVR,3.4549999,3.6950001,3.3099998,3.525,1920320.0
2014-04-01 09:15:00,NSE:FELDVR,3.6,6.4400002,3.5150002,5.9650002,9653730.0
2014-05-02 09:15:00,NSE:FELDVR,5.8,6.7900002,4.8049999,6.1549999,3050750.0
2014-06-02 09:15:00,NSE:FELDVR,6.0,8.5050003,5.8,8.0,4839980.0
2014-07-01 09:15:00,NSE:FELDVR,8.0050003,8.2,6.5050003,6.9550003,1544790.0
2014-08-01 09:15:00,NSE:FELDVR,6.8949997,7.6449997,6.0950001,6.6900002,2597980.0
2014-09-01 09:15:00,NSE:FELDVR,6.625,6.8449997,5.5200001,5.675,3817130.0
2014-10-01 09:15:00,NSE:FELDVR,5.65,6.0,5.3,5.7900002,3524030.0
2014-11-03 09:15:00,NSE:FELDVR,5.75,5.7900002,4.6400002,4.6950001,1414380.0
2014-12-01 09:15:00,NSE:FELDVR,4.7,5.8400002,4.5,5.7349998,3623070.0
2015-01-01 09:15:00,NSE:FELDVR,5.65,5.975,5.0,5.5900002,4524560.0
2015-02-02 09:15:00,NSE:FELDVR,5.5200001,6.3900002,5.05,5.1299999,3354130.0
2015-03-02 09:15:00,NSE:FELDVR,5.4299999,5.5400002,4.3099998,4.6349998,1450740.0
2015-04-01 09:15:00,NSE:FELDVR,4.6,5.4450001,4.575,4.9950001,1755270.0
2015-05-04 09:15:00,NSE:FELDVR,5.9400002,9.7900002,5.35,9.0050003,17990150.0
2015-06-01 09:15:00,NSE:FELDVR,8.85,9.4,7.7,8.3199997,2672950.0
2015-07-01 09:15:00,NSE:FELDVR,8.4,11.5,8.15,10.51,4600000.0
2015-08-03 09:15:00,NSE:FELDVR,10.5,11.255,8.7,9.9400002,1757670.0
2015-09-01 09:15:00,NSE:FELDVR,10.095,11.64,9.0,9.8349998,385380.0
2015-10-01 09:15:00,NSE:FELDVR,9.7,12.025,9.3,9.5800003,2648190.0
2015-11-02 09:15:00,NSE:FELDVR,9.8,14.42,8.55,13.510001,3455440.0
2015-12-01 09:15:00,NSE:FELDVR,13.160001,13.889999,10.16,12.06,2513860.0
2016-01-01 09:15:00,NSE:FELDVR,12.575,12.575,10.005,11.34,745010.0
2016-02-01 09:15:00,NSE:FELDVR,11.25,11.645,9.2,9.3699997,1799420.0
2016-03-01 09:15:00,NSE:FELDVR,9.4,11.94,9.4,11.505,2303390.0
2016-04-01 09:15:00,NSE:FELDVR,11.5,13.689999,10.71,12.595,1616320.0
2016-05-02 09:15:00,NSE:FELDVR,12.595,19.200001,12.395,16.6,16586409.0
2016-06-01 09:15:00,NSE:FELDVR,17.450001,19.200001,16.0,17.9,443540.0
2016-07-01 09:15:00,NSE:FELDVR,18.35,21.0,17.35,19.0,1131878.0
2016-08-01 09:15:00,NSE:FELDVR,19.0,20.0,15.8,16.799999,273250.0
2016-09-01 09:15:00,NSE:FELDVR,17.0,17.4,14.65,15.95,566091.0
2016-10-03 09:15:00,NSE:FELDVR,16.5,18.950001,14.5,17.15,908274.0
2016-11-01 09:15:00,NSE:FELDVR,17.9,20.0,15.0,16.0,726071.0
2016-12-01 09:15:00,NSE:FELDVR,16.15,18.9,15.3,16.6,1011386.0
2017-01-02 09:15:00,NSE:FELDVR,16.35,25.049999,16.15,22.1,1690315.0
2017-02-01 09:15:00,NSE:FELDVR,21.6,30.950001,21.200001,27.5,5392278.0
2017-03-01 09:15:00,NSE:FELDVR,27.75,29.0,25.299999,28.549999,1929618.0
2017-04-03 09:15:00,NSE:FELDVR,28.799999,33.5,27.25,29.4,1180075.0
2017-05-02 09:15:00,NSE:FELDVR,29.549999,31.9,25.049999,25.9,954055.0
2017-06-01 09:15:00,NSE:FELDVR,25.9,34.349998,25.549999,28.6,1201344.0
2017-07-03 09:15:00,NSE:FELDVR,28.75,33.5,27.65,32.200001,1466267.0
2017-08-01 09:15:00,NSE:FELDVR,32.950001,44.5,29.25,41.5,1138257.0
2017-09-01 09:15:00,NSE:FELDVR,42.950001,58.049999,38.75,48.299999,3658573.0
2017-10-03 09:15:00,NSE:FELDVR,49.0,50.5,43.700001,48.299999,708395.0
2017-11-01 09:15:00,NSE:FELDVR,49.5,53.5,42.25,52.200001,851201.0
2017-12-01 09:15:00,NSE:FELDVR,51.5,55.400002,47.5,48.25,1211846.0
2018-01-01 09:15:00,NSE:FELDVR,49.25,53.400002,40.75,41.25,917438.0
2018-02-01 09:15:00,NSE:FELDVR,41.900002,46.0,36.599998,39.450001,589965.0
2018-03-01 09:15:00,NSE:FELDVR,40.5,41.900002,33.5,34.950001,739099.0
2018-04-02 09:15:00,NSE:FELDVR,34.599998,39.75,34.599998,36.900002,581675.0
2018-05-02 09:15:00,NSE:FELDVR,36.700001,45.900002,34.099998,38.5,2177937.0
2018-06-01 09:15:00,NSE:FELDVR,38.099998,40.450001,33.650002,36.599998,429659.0
2018-07-02 09:15:00,NSE:FELDVR,37.200001,39.799999,35.0,36.549999,224006.0
2018-08-01 09:15:00,NSE:FELDVR,36.099998,47.5,34.549999,45.650002,734674.0
2018-09-03 09:15:00,NSE:FELDVR,45.150002,49.0,35.25,35.700001,1880996.0
2018-10-01 09:15:00,NSE:FELDVR,36.0,42.700001,32.650002,38.5,315521.0
2018-11-01 09:15:00,NSE:FELDVR,39.25,44.849998,38.099998,39.25,264876.0
2018-12-03 09:15:00,NSE:FELDVR,40.25,44.5,36.599998,38.599998,163909.0
2019-01-01 09:15:00,NSE:FELDVR,38.049999,38.849998,32.5,35.049999,120314.0
2019-02-01 09:15:00,NSE:FELDVR,36.0,38.450001,30.75,32.900002,107298.0
2019-03-01 09:15:00,NSE:FELDVR,34.0,40.700001,32.0,36.450001,261153.0
