datetime,symbol,open,high,low,close,volume
2020-12-04 09:21:00,NSE:HILTON,11.65,11.65,11.15,11.2,1577.0
2020-12-04 09:24:00,NSE:HILTON,11.2,11.2,11.2,11.2,2605.0
2020-12-04 09:27:00,NSE:HILTON,11.2,11.25,11.15,11.25,598.0
2020-12-04 09:30:00,NSE:HILTON,11.15,11.15,11.0,11.0,1173.0
2020-12-04 09:33:00,NSE:HILTON,11.15,11.5,11.15,11.5,2075.0
2020-12-04 09:36:00,NSE:HILTON,11.25,11.25,11.25,11.25,54.0
2020-12-04 09:42:00,NSE:HILTON,11.25,11.25,11.25,11.25,93.0
2020-12-04 09:45:00,NSE:HILTON,11.25,11.25,11.25,11.25,64.0
2020-12-04 09:51:00,NSE:HILTON,11.45,11.45,11.45,11.45,110.0
2020-12-04 09:57:00,NSE:HILTON,11.4,11.4,11.4,11.4,100.0
2020-12-04 10:06:00,NSE:HILTON,11.2,11.2,11.2,11.2,240.0
2020-12-04 10:12:00,NSE:HILTON,11.25,11.25,11.25,11.25,100.0
2020-12-04 10:15:00,NSE:HILTON,11.25,11.4,11.25,11.4,1130.0
2020-12-04 10:18:00,NSE:HILTON,11.4,11.4,11.4,11.4,450.0
2020-12-04 10:24:00,NSE:HILTON,11.2,11.2,11.2,11.2,287.0
2020-12-04 10:27:00,NSE:HILTON,11.35,11.35,11.35,11.35,100.0
2020-12-04 10:30:00,NSE:HILTON,11.2,11.2,11.2,11.2,500.0
2020-12-04 10:36:00,NSE:HILTON,11.35,11.35,11.35,11.35,40.0
2020-12-04 10:42:00,NSE:HILTON,11.35,11.35,11.35,11.35,25.0
2020-12-04 10:45:00,NSE:HILTON,11.35,11.4,11.35,11.35,447.0
2020-12-04 10:48:00,NSE:HILTON,11.55,11.55,11.55,11.55,2373.0
2020-12-04 10:51:00,NSE:HILTON,11.6,11.65,11.6,11.6,12265.0
2020-12-04 10:54:00,NSE:HILTON,11.65,11.65,11.65,11.65,570.0
2020-12-04 10:57:00,NSE:HILTON,11.6,11.65,11.6,11.65,2293.0
2020-12-04 11:09:00,NSE:HILTON,11.5,11.5,11.5,11.5,22.0
2020-12-04 11:12:00,NSE:HILTON,11.5,11.5,11.5,11.5,50.0
2020-12-04 11:15:00,NSE:HILTON,11.5,11.65,11.5,11.65,160.0
2020-12-04 11:21:00,NSE:HILTON,11.65,11.65,11.65,11.65,204.0
2020-12-04 11:24:00,NSE:HILTON,11.55,11.55,11.55,11.55,2500.0
2020-12-04 11:27:00,NSE:HILTON,11.65,11.65,11.65,11.65,300.0
2020-12-04 11:30:00,NSE:HILTON,11.6,11.65,11.6,11.6,1697.0
2020-12-04 11:36:00,NSE:HILTON,11.6,11.6,11.6,11.6,64.0
2020-12-04 11:39:00,NSE:HILTON,11.65,11.65,11.65,11.65,299.0
2020-12-04 12:03:00,NSE:HILTON,11.5,11.5,11.5,11.5,1000.0
2020-12-04 12:06:00,NSE:HILTON,11.45,11.45,11.45,11.45,384.0
2020-12-04 12:12:00,NSE:HILTON,11.55,11.55,11.45,11.45,20.0
2020-12-04 12:45:00,NSE:HILTON,11.55,11.55,11.55,11.55,100.0
2020-12-04 12:54:00,NSE:HILTON,11.55,11.55,11.55,11.55,1000.0
2020-12-04 12:57:00,NSE:HILTON,11.45,11.45,11.45,11.45,493.0
2020-12-04 13:03:00,NSE:HILTON,11.35,11.35,11.25,11.25,500.0
2020-12-04 13:12:00,NSE:HILTON,11.25,11.25,11.25,11.25,200.0
2020-12-04 13:15:00,NSE:HILTON,11.45,11.45,11.45,11.45,500.0
2020-12-04 13:54:00,NSE:HILTON,11.25,11.25,11.25,11.25,99.0
2020-12-04 14:09:00,NSE:HILTON,11.25,11.25,11.25,11.25,50.0
2020-12-04 14:24:00,NSE:HILTON,11.25,11.25,11.25,11.25,1500.0
2020-12-04 14:33:00,NSE:HILTON,11.45,11.45,11.45,11.45,60.0
2020-12-04 15:00:00,NSE:HILTON,11.3,11.3,11.3,11.3,2.0
2020-12-04 15:06:00,NSE:HILTON,11.45,11.45,11.3,11.45,1181.0
2020-12-04 15:09:00,NSE:HILTON,11.45,11.45,11.35,11.35,925.0
2020-12-04 15:18:00,NSE:HILTON,11.25,11.25,11.25,11.25,3300.0
2020-12-04 15:21:00,NSE:HILTON,11.25,11.25,11.25,11.25,920.0
2020-12-04 15:24:00,NSE:HILTON,11.25,11.25,11.0,11.0,3174.0
2020-12-04 15:27:00,NSE:HILTON,11.0,11.2,11.0,11.2,186.0
2020-12-07 09:06:00,NSE:HILTON,11.35,11.35,11.35,11.35,211.0
2020-12-07 09:24:00,NSE:HILTON,11.35,11.45,11.35,11.35,230.0
2020-12-07 09:33:00,NSE:HILTON,11.35,11.35,11.35,11.35,200.0
2020-12-07 09:39:00,NSE:HILTON,11.35,11.35,11.35,11.35,3016.0
2020-12-07 09:42:00,NSE:HILTON,11.25,11.25,11.25,11.25,20.0
2020-12-07 09:45:00,NSE:HILTON,11.25,11.25,11.25,11.25,10.0
2020-12-07 09:51:00,NSE:HILTON,11.25,11.25,11.25,11.25,1000.0
2020-12-07 09:54:00,NSE:HILTON,11.25,11.25,11.25,11.25,471.0
2020-12-07 10:12:00,NSE:HILTON,11.25,11.25,11.25,11.25,113.0
2020-12-07 10:18:00,NSE:HILTON,11.25,11.25,11.25,11.25,2.0
2020-12-07 10:30:00,NSE:HILTON,11.25,11.25,11.25,11.25,206.0
2020-12-07 10:42:00,NSE:HILTON,11.25,11.25,11.25,11.25,60.0
2020-12-07 10:45:00,NSE:HILTON,11.35,11.35,11.15,11.15,102.0
2020-12-07 10:48:00,NSE:HILTON,11.15,11.15,11.15,11.15,1900.0
2020-12-07 10:54:00,NSE:HILTON,11.1,11.1,11.1,11.1,175.0
2020-12-07 10:57:00,NSE:HILTON,11.25,11.25,11.25,11.25,15.0
2020-12-07 11:15:00,NSE:HILTON,11.05,11.05,11.05,11.05,4.0
2020-12-07 11:24:00,NSE:HILTON,11.1,11.1,11.1,11.1,26.0
2020-12-07 11:27:00,NSE:HILTON,11.25,11.25,11.25,11.25,1.0
2020-12-07 11:51:00,NSE:HILTON,11.25,11.35,11.25,11.35,500.0
2020-12-07 11:54:00,NSE:HILTON,11.1,11.1,11.1,11.1,10.0
2020-12-07 12:00:00,NSE:HILTON,11.5,11.5,11.5,11.5,2000.0
2020-12-07 12:03:00,NSE:HILTON,11.2,11.2,11.15,11.15,100.0
2020-12-07 12:27:00,NSE:HILTON,11.15,11.15,11.15,11.15,250.0
2020-12-07 12:33:00,NSE:HILTON,11.2,11.2,11.2,11.2,50.0
2020-12-07 12:36:00,NSE:HILTON,11.2,11.2,11.2,11.2,200.0
2020-12-07 12:54:00,NSE:HILTON,11.15,11.15,11.15,11.15,100.0
2020-12-07 12:57:00,NSE:HILTON,11.5,11.5,11.5,11.5,20.0
2020-12-07 13:12:00,NSE:HILTON,11.45,11.5,11.45,11.5,500.0
2020-12-07 13:21:00,NSE:HILTON,11.5,11.5,11.5,11.5,4.0
2020-12-07 13:27:00,NSE:HILTON,11.2,11.2,11.2,11.2,500.0
2020-12-07 13:30:00,NSE:HILTON,11.45,11.5,11.45,11.5,200.0
2020-12-07 14:09:00,NSE:HILTON,11.45,11.45,11.45,11.45,100.0
2020-12-07 14:24:00,NSE:HILTON,11.1,11.1,11.1,11.1,612.0
2020-12-07 14:33:00,NSE:HILTON,11.35,11.35,11.35,11.35,15.0
2020-12-07 14:48:00,NSE:HILTON,11.35,11.35,11.35,11.35,430.0
2020-12-07 14:51:00,NSE:HILTON,11.5,11.5,11.5,11.5,1500.0
2020-12-07 14:54:00,NSE:HILTON,11.5,11.55,11.5,11.55,4000.0
2020-12-07 14:57:00,NSE:HILTON,11.55,11.55,11.55,11.55,144.0
2020-12-07 15:00:00,NSE:HILTON,11.5,11.5,11.5,11.5,20.0
2020-12-07 15:09:00,NSE:HILTON,11.55,11.55,11.55,11.55,300.0
2020-12-07 15:12:00,NSE:HILTON,11.75,11.75,11.75,11.75,650.0
2020-12-07 15:15:00,NSE:HILTON,11.75,12.15,11.65,12.1,7610.0
2020-12-07 15:18:00,NSE:HILTON,12.2,12.3,12.1,12.25,13936.0
2020-12-07 15:21:00,NSE:HILTON,12.25,12.25,12.1,12.25,2560.0
2020-12-07 15:24:00,NSE:HILTON,12.15,12.3,12.1,12.3,3543.0
2020-12-07 15:27:00,NSE:HILTON,12.3,12.3,12.3,12.3,1121.0
2020-12-07 15:30:00,NSE:HILTON,12.3,12.3,12.3,12.3,1000.0
2020-12-08 09:06:00,NSE:HILTON,13.35,13.35,13.35,13.35,250.0
2020-12-08 09:15:00,NSE:HILTON,13.0,13.0,12.8,12.9,9143.0
2020-12-08 09:18:00,NSE:HILTON,12.55,13.0,12.45,13.0,13761.0
2020-12-08 09:21:00,NSE:HILTON,13.0,13.0,13.0,13.0,1262.0
2020-12-08 09:24:00,NSE:HILTON,12.95,12.95,12.75,12.75,5053.0
2020-12-08 09:27:00,NSE:HILTON,12.75,12.75,12.75,12.75,232.0
2020-12-08 09:30:00,NSE:HILTON,12.75,12.75,12.55,12.55,2632.0
2020-12-08 09:33:00,NSE:HILTON,12.6,12.7,12.55,12.55,1864.0
2020-12-08 09:36:00,NSE:HILTON,12.7,12.8,12.7,12.8,3000.0
2020-12-08 09:39:00,NSE:HILTON,12.8,12.8,12.55,12.6,5100.0
2020-12-08 09:42:00,NSE:HILTON,12.75,12.75,12.65,12.65,31.0
2020-12-08 09:45:00,NSE:HILTON,12.8,12.8,12.65,12.65,193.0
2020-12-08 09:48:00,NSE:HILTON,12.6,12.95,12.6,12.9,4055.0
2020-12-08 09:51:00,NSE:HILTON,12.65,12.65,12.65,12.65,45.0
2020-12-08 09:57:00,NSE:HILTON,12.85,12.85,12.85,12.85,30.0
2020-12-08 10:00:00,NSE:HILTON,12.7,12.7,12.65,12.65,2741.0
2020-12-08 10:03:00,NSE:HILTON,12.85,12.85,12.6,12.6,1568.0
2020-12-08 10:06:00,NSE:HILTON,12.6,12.85,12.55,12.55,3268.0
2020-12-08 10:15:00,NSE:HILTON,12.65,12.65,12.65,12.65,100.0
2020-12-08 10:18:00,NSE:HILTON,12.6,12.6,12.55,12.55,51.0
2020-12-08 10:24:00,NSE:HILTON,12.55,12.55,12.55,12.55,100.0
2020-12-08 10:27:00,NSE:HILTON,12.55,12.7,12.55,12.6,1400.0
2020-12-08 10:30:00,NSE:HILTON,12.9,12.9,12.6,12.85,3265.0
2020-12-08 10:33:00,NSE:HILTON,12.65,12.85,12.4,12.4,4040.0
2020-12-08 10:36:00,NSE:HILTON,12.4,12.4,12.4,12.4,1000.0
2020-12-08 11:06:00,NSE:HILTON,12.6,12.6,12.6,12.6,500.0
2020-12-08 11:12:00,NSE:HILTON,12.45,12.45,12.4,12.4,2505.0
2020-12-08 11:21:00,NSE:HILTON,12.4,12.4,12.4,12.4,244.0
2020-12-08 11:24:00,NSE:HILTON,12.4,12.4,12.4,12.4,125.0
2020-12-08 11:27:00,NSE:HILTON,12.4,12.4,12.4,12.4,225.0
2020-12-08 11:33:00,NSE:HILTON,11.75,12.15,11.75,12.15,3420.0
2020-12-08 11:36:00,NSE:HILTON,12.25,12.25,12.2,12.2,2220.0
2020-12-08 11:51:00,NSE:HILTON,12.15,12.15,12.15,12.15,25.0
2020-12-08 12:00:00,NSE:HILTON,12.4,12.4,12.4,12.4,1000.0
2020-12-08 12:27:00,NSE:HILTON,12.35,12.35,12.35,12.35,5.0
2020-12-08 12:30:00,NSE:HILTON,12.3,12.3,12.3,12.3,300.0
2020-12-08 12:36:00,NSE:HILTON,12.35,12.4,12.3,12.4,250.0
2020-12-08 12:45:00,NSE:HILTON,11.15,11.15,11.15,11.15,4039.0
2020-12-08 12:48:00,NSE:HILTON,12.25,12.25,12.1,12.1,101.0
2020-12-08 12:51:00,NSE:HILTON,12.0,12.15,12.0,12.15,101.0
2020-12-08 12:54:00,NSE:HILTON,12.1,12.1,12.1,12.1,1.0
2020-12-08 13:06:00,NSE:HILTON,12.1,12.1,12.1,12.1,200.0
2020-12-08 13:24:00,NSE:HILTON,12.1,12.1,11.8,11.8,200.0
2020-12-08 13:27:00,NSE:HILTON,11.8,11.8,11.8,11.8,1850.0
2020-12-08 13:30:00,NSE:HILTON,12.3,12.3,12.25,12.25,2550.0
2020-12-08 13:39:00,NSE:HILTON,12.25,12.25,12.25,12.25,151.0
2020-12-08 13:57:00,NSE:HILTON,11.9,11.9,11.9,11.9,10.0
2020-12-08 14:00:00,NSE:HILTON,12.3,12.3,12.3,12.3,405.0
2020-12-08 14:03:00,NSE:HILTON,11.9,11.9,11.9,11.9,8.0
2020-12-08 14:36:00,NSE:HILTON,12.0,12.0,12.0,12.0,300.0
2020-12-08 14:48:00,NSE:HILTON,11.95,11.95,11.95,11.95,200.0
2020-12-08 15:00:00,NSE:HILTON,12.05,12.05,12.05,12.05,10.0
2020-12-08 15:06:00,NSE:HILTON,12.05,12.05,12.05,12.05,44.0
2020-12-08 15:09:00,NSE:HILTON,12.4,12.55,12.4,12.55,5833.0
2020-12-08 15:12:00,NSE:HILTON,12.6,12.9,12.6,12.9,6011.0
2020-12-08 15:15:00,NSE:HILTON,12.95,13.0,12.9,13.0,8310.0
2020-12-08 15:21:00,NSE:HILTON,12.6,12.8,12.6,12.8,1015.0
2020-12-08 15:24:00,NSE:HILTON,12.95,13.0,12.95,12.95,4345.0
2020-12-08 15:27:00,NSE:HILTON,12.9,12.9,12.6,12.9,568.0
2020-12-09 09:15:00,NSE:HILTON,12.2,13.0,12.2,12.9,140.0
2020-12-09 09:18:00,NSE:HILTON,12.9,12.9,12.9,12.9,1000.0
2020-12-09 09:24:00,NSE:HILTON,12.25,12.25,12.25,12.25,1000.0
2020-12-09 09:30:00,NSE:HILTON,12.7,12.7,12.25,12.25,505.0
2020-12-09 09:33:00,NSE:HILTON,12.35,12.35,12.35,12.35,1000.0
2020-12-09 09:42:00,NSE:HILTON,12.35,12.35,12.35,12.35,100.0
2020-12-09 09:45:00,NSE:HILTON,12.35,12.35,12.35,12.35,50.0
2020-12-09 09:51:00,NSE:HILTON,12.5,12.5,12.5,12.5,100.0
2020-12-09 09:54:00,NSE:HILTON,12.5,12.5,12.5,12.5,475.0
2020-12-09 09:57:00,NSE:HILTON,12.6,12.6,12.6,12.6,500.0
2020-12-09 10:00:00,NSE:HILTON,12.5,12.5,12.5,12.5,111.0
2020-12-09 10:06:00,NSE:HILTON,12.9,12.9,12.5,12.5,1050.0
2020-12-09 10:12:00,NSE:HILTON,12.75,12.75,12.5,12.5,205.0
2020-12-09 10:18:00,NSE:HILTON,12.7,12.7,12.5,12.5,539.0
2020-12-09 10:21:00,NSE:HILTON,12.25,12.25,12.25,12.25,500.0
2020-12-09 10:27:00,NSE:HILTON,12.25,12.25,12.25,12.25,100.0
2020-12-09 10:30:00,NSE:HILTON,12.5,12.5,12.45,12.45,9.0
2020-12-09 10:33:00,NSE:HILTON,12.4,12.4,12.25,12.25,186.0
2020-12-09 10:36:00,NSE:HILTON,12.3,12.3,12.15,12.15,996.0
2020-12-09 10:48:00,NSE:HILTON,12.15,12.15,12.15,12.15,75.0
2020-12-09 10:51:00,NSE:HILTON,12.3,12.3,12.3,12.3,2.0
2020-12-09 11:00:00,NSE:HILTON,12.15,12.15,12.15,12.15,1089.0
2020-12-09 11:03:00,NSE:HILTON,12.15,12.15,12.15,12.15,1850.0
2020-12-09 11:06:00,NSE:HILTON,12.3,12.3,12.3,12.3,100.0
2020-12-09 11:09:00,NSE:HILTON,12.3,12.3,12.3,12.3,600.0
2020-12-09 11:15:00,NSE:HILTON,12.45,12.45,12.45,12.45,1.0
2020-12-09 11:21:00,NSE:HILTON,12.45,12.45,12.45,12.45,850.0
2020-12-09 11:24:00,NSE:HILTON,12.45,12.45,12.45,12.45,150.0
2020-12-09 11:45:00,NSE:HILTON,12.15,12.5,12.15,12.5,255.0
2020-12-09 11:51:00,NSE:HILTON,12.4,12.4,12.4,12.4,50.0
2020-12-09 11:54:00,NSE:HILTON,12.4,12.4,12.4,12.4,10.0
2020-12-09 12:03:00,NSE:HILTON,12.2,12.4,12.2,12.4,21.0
2020-12-09 12:24:00,NSE:HILTON,12.4,12.4,12.4,12.4,82.0
2020-12-09 12:33:00,NSE:HILTON,12.15,12.15,12.15,12.15,120.0
2020-12-09 12:39:00,NSE:HILTON,12.15,12.15,12.15,12.15,600.0
2020-12-09 12:42:00,NSE:HILTON,12.4,12.4,12.4,12.4,89.0
2020-12-09 12:54:00,NSE:HILTON,12.4,12.4,12.4,12.4,81.0
2020-12-09 12:57:00,NSE:HILTON,12.2,12.2,12.2,12.2,150.0
2020-12-09 13:12:00,NSE:HILTON,12.15,12.15,12.15,12.15,100.0
2020-12-09 13:21:00,NSE:HILTON,12.15,12.15,12.15,12.15,61.0
2020-12-09 13:51:00,NSE:HILTON,12.45,12.45,12.45,12.45,5.0
2020-12-09 13:54:00,NSE:HILTON,12.45,12.45,12.45,12.45,1.0
2020-12-09 13:57:00,NSE:HILTON,12.15,12.45,12.15,12.45,1675.0
2020-12-09 14:15:00,NSE:HILTON,12.15,12.15,12.15,12.15,50.0
2020-12-09 14:39:00,NSE:HILTON,12.15,12.15,12.15,12.15,44.0
2020-12-09 14:42:00,NSE:HILTON,12.15,12.15,12.15,12.15,1.0
2020-12-09 14:54:00,NSE:HILTON,12.15,12.15,12.15,12.15,5.0
2020-12-09 14:57:00,NSE:HILTON,12.25,12.25,12.25,12.25,18.0
2020-12-09 15:00:00,NSE:HILTON,12.25,12.25,12.2,12.2,124.0
2020-12-09 15:03:00,NSE:HILTON,12.15,12.15,12.15,12.15,1.0
2020-12-09 15:06:00,NSE:HILTON,12.15,12.15,12.15,12.15,102.0
2020-12-09 15:09:00,NSE:HILTON,12.15,12.15,12.15,12.15,40.0
2020-12-09 15:12:00,NSE:HILTON,12.15,12.15,12.15,12.15,130.0
2020-12-09 15:15:00,NSE:HILTON,12.15,12.15,12.15,12.15,623.0
2020-12-09 15:24:00,NSE:HILTON,12.15,12.25,12.15,12.25,212.0
2020-12-09 15:27:00,NSE:HILTON,12.15,12.15,12.15,12.15,352.0
2020-12-10 09:18:00,NSE:HILTON,12.4,12.4,11.6,11.65,594.0
2020-12-10 09:21:00,NSE:HILTON,11.7,11.7,11.7,11.7,101.0
2020-12-10 09:27:00,NSE:HILTON,11.7,11.7,11.7,11.7,166.0
2020-12-10 09:30:00,NSE:HILTON,12.0,12.0,11.7,12.0,780.0
2020-12-10 09:33:00,NSE:HILTON,12.0,12.0,12.0,12.0,286.0
2020-12-10 09:36:00,NSE:HILTON,12.0,12.1,12.0,12.1,767.0
2020-12-10 09:39:00,NSE:HILTON,12.0,12.0,12.0,12.0,88.0
2020-12-10 10:03:00,NSE:HILTON,11.95,11.95,11.95,11.95,91.0
2020-12-10 10:12:00,NSE:HILTON,11.8,11.8,11.8,11.8,92.0
2020-12-10 10:15:00,NSE:HILTON,11.7,11.7,11.7,11.7,174.0
2020-12-10 10:36:00,NSE:HILTON,11.8,11.8,11.8,11.8,92.0
2020-12-10 10:39:00,NSE:HILTON,11.8,11.8,11.8,11.8,180.0
2020-12-10 10:54:00,NSE:HILTON,11.55,11.55,11.55,11.55,252.0
2020-12-10 11:00:00,NSE:HILTON,11.55,11.55,11.55,11.55,186.0
2020-12-10 11:06:00,NSE:HILTON,11.8,11.8,11.8,11.8,136.0
2020-12-10 11:24:00,NSE:HILTON,11.8,11.8,11.8,11.8,106.0
2020-12-10 11:27:00,NSE:HILTON,11.8,11.8,11.8,11.8,186.0
2020-12-10 11:48:00,NSE:HILTON,11.8,11.8,11.8,11.8,110.0
2020-12-10 13:39:00,NSE:HILTON,11.8,11.8,11.8,11.8,87.0
2020-12-10 15:03:00,NSE:HILTON,11.8,11.8,11.8,11.8,186.0
