datetime,symbol,open,high,low,close,volume
2012-10-03 13:00:00,NSE:MORARJEE,10.1,10.45,10.1,10.1,2430.0
2012-10-04 09:00:00,NSE:MORARJEE,9.5,10.1,9.5,10.1,108.0
2012-10-04 13:00:00,NSE:MORARJEE,10.2,10.25,10.2,10.25,100.0
2012-10-05 09:00:00,NSE:MORARJEE,10.0,10.0,10.0,10.0,83.0
2012-10-05 13:00:00,NSE:MORARJEE,10.15,10.2,10.15,10.15,600.0
2012-10-08 09:00:00,NSE:MORARJEE,9.0,9.0,9.0,9.0,100.0
2012-10-08 13:00:00,NSE:MORARJEE,9.4,11.0,9.4,11.0,1034.0
2012-10-09 09:00:00,NSE:MORARJEE,9.1,11.5,9.1,11.45,2500.0
2012-10-09 13:00:00,NSE:MORARJEE,9.6,9.6,9.6,9.6,500.0
2012-10-10 09:00:00,NSE:MORARJEE,9.55,9.55,9.55,9.55,25.0
2012-10-10 13:00:00,NSE:MORARJEE,10.5,10.5,10.5,10.5,2.0
2012-10-12 13:00:00,NSE:MORARJEE,9.3,9.95,9.3,9.65,170.0
2012-10-15 13:00:00,NSE:MORARJEE,9.35,9.35,9.35,9.35,115.0
2012-10-16 09:00:00,NSE:MORARJEE,9.0,9.0,9.0,9.0,90.0
2012-10-16 13:00:00,NSE:MORARJEE,9.6,9.6,9.6,9.6,200.0
2012-10-17 13:00:00,NSE:MORARJEE,9.05,9.35,9.0,9.35,548.0
2012-10-18 09:00:00,NSE:MORARJEE,9.5,9.5,9.5,9.5,112.0
2012-10-18 13:00:00,NSE:MORARJEE,9.95,9.95,9.45,9.85,5.0
2012-10-19 09:00:00,NSE:MORARJEE,10.45,10.45,10.45,10.45,500.0
2012-10-30 09:00:00,NSE:MORARJEE,9.55,9.95,9.55,9.7,105.0
2012-10-30 13:00:00,NSE:MORARJEE,9.7,10.65,9.7,10.0,1688.0
2012-10-31 13:00:00,NSE:MORARJEE,10.0,10.0,9.45,9.5,1100.0
2012-11-01 13:00:00,NSE:MORARJEE,9.55,9.55,9.55,9.55,90.0
2012-11-02 09:00:00,NSE:MORARJEE,9.95,9.95,9.25,9.25,75.0
2012-11-06 13:00:00,NSE:MORARJEE,9.8,9.8,9.8,9.8,1160.0
2012-11-08 09:00:00,NSE:MORARJEE,11.75,11.75,11.7,11.75,3655.0
2012-11-08 13:00:00,NSE:MORARJEE,11.75,11.75,11.75,11.75,30.0
2012-11-09 09:00:00,NSE:MORARJEE,13.45,13.65,12.95,13.45,27581.0
2012-11-09 13:00:00,NSE:MORARJEE,13.1,13.1,12.7,12.8,5857.0
2012-11-12 09:00:00,NSE:MORARJEE,13.45,13.6,13.0,13.6,4126.0
2012-11-12 13:00:00,NSE:MORARJEE,13.65,14.45,13.65,13.95,5553.0
2012-11-13 13:00:00,NSE:MORARJEE,14.85,14.85,14.0,14.0,146.0
2012-11-15 09:00:00,NSE:MORARJEE,13.2,13.2,12.9,12.9,2374.0
2012-11-15 13:00:00,NSE:MORARJEE,12.8,13.0,12.8,12.85,61.0
2012-11-16 09:00:00,NSE:MORARJEE,14.0,14.0,12.35,12.35,9204.0
2012-11-16 13:00:00,NSE:MORARJEE,12.25,12.45,11.9,12.1,6384.0
2012-11-19 09:00:00,NSE:MORARJEE,11.5,11.5,11.5,11.5,330.0
2012-11-19 13:00:00,NSE:MORARJEE,11.5,11.55,11.5,11.5,190.0
2012-11-20 09:00:00,NSE:MORARJEE,11.95,11.95,11.95,11.95,10.0
2012-11-20 13:00:00,NSE:MORARJEE,11.45,11.75,11.0,11.0,6426.0
2012-11-21 09:00:00,NSE:MORARJEE,11.45,11.45,11.05,11.25,3610.0
2012-11-21 13:00:00,NSE:MORARJEE,11.3,11.4,11.25,11.4,537.0
2012-11-22 13:00:00,NSE:MORARJEE,11.0,11.05,11.0,11.0,342.0
2012-11-23 09:00:00,NSE:MORARJEE,11.35,11.35,10.55,10.55,1475.0
2012-11-23 13:00:00,NSE:MORARJEE,10.95,11.3,10.65,11.25,760.0
2012-11-26 09:00:00,NSE:MORARJEE,10.7,10.7,10.7,10.7,10.0
2012-11-27 09:00:00,NSE:MORARJEE,11.0,11.75,11.0,11.75,4962.0
2012-11-27 13:00:00,NSE:MORARJEE,11.75,11.75,11.75,11.75,2651.0
2012-11-29 09:00:00,NSE:MORARJEE,11.75,12.6,11.75,12.45,11405.0
2012-11-29 13:00:00,NSE:MORARJEE,12.35,12.9,12.3,12.65,5218.0
2012-11-30 09:00:00,NSE:MORARJEE,12.5,12.5,12.0,12.0,1680.0
2012-11-30 13:00:00,NSE:MORARJEE,12.0,12.0,11.55,11.6,4181.0
2012-12-03 09:00:00,NSE:MORARJEE,11.6,11.6,11.15,11.15,1438.0
2012-12-03 13:00:00,NSE:MORARJEE,11.2,11.7,11.2,11.7,87.0
2012-12-04 09:00:00,NSE:MORARJEE,11.05,11.05,11.05,11.05,7.0
2012-12-04 13:00:00,NSE:MORARJEE,11.15,11.6,11.15,11.6,500.0
2012-12-05 09:00:00,NSE:MORARJEE,11.1,11.1,11.1,11.1,100.0
2012-12-06 09:00:00,NSE:MORARJEE,11.1,11.45,10.9,11.45,1850.0
2012-12-07 09:00:00,NSE:MORARJEE,11.45,11.45,11.45,11.45,1000.0
2012-12-10 09:00:00,NSE:MORARJEE,11.45,11.45,11.45,11.45,125.0
2012-12-11 09:00:00,NSE:MORARJEE,11.4,11.4,11.4,11.4,300.0
2012-12-11 13:00:00,NSE:MORARJEE,10.9,11.35,10.9,11.35,2100.0
2012-12-12 09:00:00,NSE:MORARJEE,11.85,11.85,11.5,11.5,168.0
2012-12-12 13:00:00,NSE:MORARJEE,11.0,11.0,11.0,11.0,450.0
2012-12-13 09:00:00,NSE:MORARJEE,10.95,11.05,10.95,11.05,400.0
2012-12-13 13:00:00,NSE:MORARJEE,11.15,11.15,11.15,11.15,1000.0
