datetime,symbol,open,high,low,close,volume
2019-11-08 11:00:00,NSE:NAHARSPING,51.75,51.75,51.75,51.75,101.0
2019-11-08 11:30:00,NSE:NAHARSPING,52.0,52.5,52.0,52.5,100.0
2019-11-08 12:00:00,NSE:NAHARSPING,52.0,52.5,52.0,52.0,115.0
2019-11-08 12:30:00,NSE:NAHARSPING,52.0,52.0,51.7,51.7,200.0
2019-11-08 13:00:00,NSE:NAHARSPING,52.45,52.45,52.45,52.45,200.0
2019-11-08 13:30:00,NSE:NAHARSPING,51.0,51.0,49.65,50.75,5816.0
2019-11-08 14:00:00,NSE:NAHARSPING,50.65,50.8,50.65,50.8,271.0
2019-11-08 14:30:00,NSE:NAHARSPING,50.8,50.8,50.1,50.55,88.0
2019-11-08 15:00:00,NSE:NAHARSPING,50.85,50.95,49.5,50.95,1604.0
2019-11-08 15:30:00,NSE:NAHARSPING,50.15,50.15,50.15,50.15,1.0
2019-11-11 09:30:00,NSE:NAHARSPING,50.1,51.8,50.1,51.8,2100.0
2019-11-11 10:00:00,NSE:NAHARSPING,51.75,51.75,51.75,51.75,101.0
2019-11-11 10:30:00,NSE:NAHARSPING,50.6,50.6,50.5,50.5,524.0
2019-11-11 11:00:00,NSE:NAHARSPING,50.5,50.5,50.5,50.5,84.0
2019-11-11 12:30:00,NSE:NAHARSPING,50.55,50.55,50.55,50.55,3.0
2019-11-11 13:30:00,NSE:NAHARSPING,50.55,50.55,50.55,50.55,44.0
2019-11-11 14:00:00,NSE:NAHARSPING,50.55,50.55,50.5,50.5,331.0
2019-11-11 14:30:00,NSE:NAHARSPING,50.5,50.5,50.3,50.3,1186.0
2019-11-11 15:00:00,NSE:NAHARSPING,50.5,50.5,50.5,50.5,3536.0
2019-11-13 09:00:00,NSE:NAHARSPING,49.0,49.05,44.6,47.5,19170.0
2019-11-13 09:30:00,NSE:NAHARSPING,47.35,47.55,45.5,45.5,6423.0
2019-11-13 10:00:00,NSE:NAHARSPING,45.3,46.0,45.2,45.5,4797.0
2019-11-13 10:30:00,NSE:NAHARSPING,45.5,46.3,45.25,45.9,1914.0
