datetime,symbol,open,high,low,close,volume
2021-04-16 11:39:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,7.0
2021-04-16 11:42:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,3.0
2021-04-16 11:48:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,100.0
2021-04-16 11:51:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,581.0
2021-04-16 11:54:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,210.0
2021-04-16 12:00:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,6050.0
2021-04-16 12:06:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,110.0
2021-04-16 12:24:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,1.0
2021-04-16 12:27:00,NSE:NAGAFERT,5.7,5.8,5.7,5.8,65.0
2021-04-16 12:30:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,100.0
2021-04-16 12:33:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,221.0
2021-04-16 12:39:00,NSE:NAGAFERT,5.7,5.8,5.7,5.8,1020.0
2021-04-16 12:42:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,220.0
2021-04-16 12:45:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,100.0
2021-04-16 12:48:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,2671.0
2021-04-16 12:54:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,5000.0
2021-04-16 12:57:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,2500.0
2021-04-16 13:06:00,NSE:NAGAFERT,5.8,5.8,5.7,5.7,35.0
2021-04-16 13:09:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,1320.0
2021-04-16 13:15:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,3150.0
2021-04-16 13:21:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,5604.0
2021-04-16 13:36:00,NSE:NAGAFERT,5.7,5.8,5.7,5.8,1251.0
2021-04-16 13:39:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,110.0
2021-04-16 13:45:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,220.0
2021-04-16 13:54:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,15.0
2021-04-16 14:00:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,110.0
2021-04-16 14:03:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,30.0
2021-04-16 14:06:00,NSE:NAGAFERT,5.7,5.8,5.7,5.7,297.0
2021-04-16 14:09:00,NSE:NAGAFERT,5.8,5.8,5.7,5.8,312.0
2021-04-16 14:12:00,NSE:NAGAFERT,5.8,5.8,5.7,5.7,551.0
2021-04-16 14:15:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,20.0
2021-04-16 14:18:00,NSE:NAGAFERT,5.8,5.8,5.8,5.8,3.0
2021-04-16 14:21:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,10.0
2021-04-16 14:27:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,135.0
2021-04-16 14:33:00,NSE:NAGAFERT,5.75,5.8,5.75,5.75,453.0
2021-04-16 14:36:00,NSE:NAGAFERT,5.85,5.85,5.75,5.75,2645.0
2021-04-16 14:39:00,NSE:NAGAFERT,5.85,5.85,5.85,5.85,2.0
2021-04-16 14:42:00,NSE:NAGAFERT,5.75,5.85,5.75,5.85,35.0
2021-04-16 14:51:00,NSE:NAGAFERT,5.75,5.75,5.45,5.45,201725.0
2021-04-16 14:54:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,1000.0
2021-04-16 14:57:00,NSE:NAGAFERT,5.5,5.5,5.5,5.5,1500.0
2021-04-16 15:00:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,7.0
2021-04-16 15:03:00,NSE:NAGAFERT,5.5,5.5,5.5,5.5,2000.0
2021-04-16 15:06:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,51.0
2021-04-16 15:09:00,NSE:NAGAFERT,5.55,5.55,5.55,5.55,200.0
2021-04-16 15:12:00,NSE:NAGAFERT,5.55,5.55,5.55,5.55,1.0
2021-04-16 15:15:00,NSE:NAGAFERT,5.65,5.75,5.65,5.75,10100.0
2021-04-16 15:18:00,NSE:NAGAFERT,5.8,5.8,5.7,5.7,2600.0
2021-04-16 15:21:00,NSE:NAGAFERT,5.7,5.7,5.7,5.7,150.0
2021-04-16 15:24:00,NSE:NAGAFERT,5.65,5.65,5.55,5.55,1560.0
