datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:HCG,210.2,211.89999,167.45,178.55,14964614.0
2016-04-01 09:15:00,NSE:HCG,178.10001,196.39999,174.55,183.3,4725849.0
2016-05-02 09:15:00,NSE:HCG,180.0,207.0,173.55,181.25,1323998.0
2016-06-01 09:15:00,NSE:HCG,181.39999,185.5,167.0,183.64999,866042.0
2016-07-01 09:15:00,NSE:HCG,183.8,211.7,180.10001,203.25,1323780.0
2016-08-01 09:15:00,NSE:HCG,202.05,227.95,198.0,219.8,3543495.0
2016-09-01 09:15:00,NSE:HCG,219.05,224.55,211.64999,221.05,1599295.0
2016-10-03 09:15:00,NSE:HCG,221.0,248.89999,216.05,244.95,1691416.0
2016-11-01 09:15:00,NSE:HCG,241.0,264.89999,204.64999,249.60001,3279303.0
2016-12-01 09:15:00,NSE:HCG,250.5,253.85001,225.10001,247.5,1216781.0
2017-01-02 09:15:00,NSE:HCG,243.2,249.95,229.5,243.25,751661.0
2017-02-01 09:15:00,NSE:HCG,243.35001,248.8,233.8,236.3,3279615.0
2017-03-01 09:15:00,NSE:HCG,237.3,246.0,215.60001,229.45,10294960.0
2017-04-03 09:15:00,NSE:HCG,225.05,289.0,225.05,264.35001,2844379.0
2017-05-02 09:15:00,NSE:HCG,259.29999,267.29999,243.0,246.95,1107676.0
2017-06-01 09:15:00,NSE:HCG,246.95,261.95001,230.0,252.10001,1439380.0
2017-07-03 09:15:00,NSE:HCG,253.75,279.0,250.0,272.20001,2558729.0
2017-08-01 09:15:00,NSE:HCG,273.0,276.0,260.0,272.10001,1204462.0
2017-09-01 09:15:00,NSE:HCG,272.10001,282.0,251.35001,276.10001,2021677.0
2017-10-03 09:15:00,NSE:HCG,279.64999,321.5,261.60001,282.20001,2949066.0
2017-11-01 09:15:00,NSE:HCG,282.0,303.0,271.60001,293.54999,1213669.0
2017-12-01 09:15:00,NSE:HCG,295.0,299.5,270.0,279.79999,853910.0
2018-01-01 09:15:00,NSE:HCG,285.79999,353.79999,273.39999,322.54999,2137979.0
2018-02-01 09:15:00,NSE:HCG,324.54999,343.95001,297.95001,304.39999,3368335.0
2018-03-01 09:15:00,NSE:HCG,305.39999,319.39999,282.54999,289.14999,1885319.0
2018-04-02 09:15:00,NSE:HCG,314.95001,343.25,298.85001,300.60001,637584.0
2018-05-02 09:15:00,NSE:HCG,303.95001,336.89999,278.14999,284.5,1233294.0
2018-06-01 09:15:00,NSE:HCG,285.04999,298.89999,267.14999,288.45001,882385.0
2018-07-02 09:15:00,NSE:HCG,289.54999,295.0,270.10001,279.70001,919650.0
2018-08-01 09:15:00,NSE:HCG,280.04999,289.89999,232.0,255.75,1152980.0
2018-09-03 09:15:00,NSE:HCG,258.25,265.29999,211.2,214.64999,311605.0
2018-10-01 09:15:00,NSE:HCG,214.64999,259.0,199.0,228.5,461981.0
2018-11-01 09:15:00,NSE:HCG,231.2,246.0,212.3,222.2,677539.0
2018-12-03 09:15:00,NSE:HCG,224.39999,225.0,190.0,195.55,1669455.0
2019-01-01 09:15:00,NSE:HCG,199.0,204.0,181.35001,199.55,977461.0
2019-02-01 09:15:00,NSE:HCG,199.05,209.25,180.0,195.39999,164749.0
2019-03-01 09:15:00,NSE:HCG,196.35001,230.89999,176.85001,220.0,965785.0
2019-04-01 09:15:00,NSE:HCG,220.0,220.0,193.35001,197.2,807987.0
2019-05-02 09:15:00,NSE:HCG,199.89999,208.7,187.0,189.05,169474.0
2019-06-03 09:15:00,NSE:HCG,190.0,194.0,155.10001,156.85001,318240.0
2019-07-01 09:15:00,NSE:HCG,154.5,159.95,94.0,115.25,730528.0
2019-08-01 09:15:00,NSE:HCG,116.15,140.0,96.75,103.65,487086.0
2019-09-03 09:15:00,NSE:HCG,109.9,122.5,94.400002,111.1,1478414.0
2019-10-01 09:15:00,NSE:HCG,111.6,122.25,102.55,118.8,240835.0
2019-11-01 09:15:00,NSE:HCG,116.35,124.0,105.0,106.4,977115.0
2019-12-02 09:15:00,NSE:HCG,108.0,108.0,90.099998,104.4,2688488.0
2020-01-01 09:15:00,NSE:HCG,108.75,123.45,100.15,115.8,611709.0
2020-02-01 09:15:00,NSE:HCG,117.0,123.85,105.45,111.1,2015069.0
2020-03-02 09:15:00,NSE:HCG,110.5,117.15,65.0,74.099998,1183364.0
2020-04-01 09:15:00,NSE:HCG,77.400002,89.099998,62.049999,70.050003,3259011.0
2020-05-04 09:15:00,NSE:HCG,73.5,107.8,71.25,100.45,18992677.0
2020-06-01 09:15:00,NSE:HCG,100.5,124.8,100.3,122.8,9830035.0
2020-07-01 09:15:00,NSE:HCG,123.45,134.0,120.5,126.05,3557975.0
2020-08-03 09:15:00,NSE:HCG,124.25,139.5,106.95,121.35,4506918.0
2020-09-01 09:15:00,NSE:HCG,115.15,128.8,111.25,120.15,796921.0
2020-10-01 09:15:00,NSE:HCG,123.0,129.39999,117.15,120.1,784336.0
2020-11-02 09:15:00,NSE:HCG,119.9,149.89999,116.35,147.95,2471036.0
2020-12-01 09:15:00,NSE:HCG,150.0,185.7,144.39999,162.75,3730868.0
2021-01-01 09:15:00,NSE:HCG,163.89999,167.0,151.3,152.14999,1501465.0
2021-02-01 09:15:00,NSE:HCG,157.8,172.85001,149.05,168.8,2905610.0
2021-03-01 09:15:00,NSE:HCG,170.0,193.7,166.0,190.5,9753878.0
2021-04-01 09:15:00,NSE:HCG,192.4,195.0,161.3,177.6,1752437.0
2021-05-03 09:15:00,NSE:HCG,182.0,204.55,180.9,182.8,2208072.0
2021-06-01 09:15:00,NSE:HCG,187.0,219.9,180.6,202.15,2317064.0
