datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:IFBIND,147.55,148.85,145.8,147.8,20676.0
2011-04-15 09:00:00,NSE:IFBIND,145.15,154.05,145.15,150.95,62277.0
2011-04-15 13:00:00,NSE:IFBIND,150.9,153.9,148.5,150.0,44443.0
2011-04-18 09:00:00,NSE:IFBIND,150.0,153.0,147.5,147.9,22026.0
2011-04-18 13:00:00,NSE:IFBIND,147.9,148.15,144.15,145.0,16928.0
2011-04-19 09:00:00,NSE:IFBIND,145.0,150.75,143.8,145.5,45302.0
2011-04-19 13:00:00,NSE:IFBIND,145.5,146.0,141.15,143.0,28771.0
2011-04-20 09:00:00,NSE:IFBIND,148.0,148.0,144.3,145.8,9136.0
2011-04-20 13:00:00,NSE:IFBIND,146.0,148.0,143.75,146.25,16371.0
2011-04-21 09:00:00,NSE:IFBIND,150.0,152.4,146.7,147.1,49862.0
2011-04-21 13:00:00,NSE:IFBIND,147.4,147.8,145.25,146.15,19021.0
2011-04-25 09:00:00,NSE:IFBIND,147.5,149.6,145.35,145.6,12905.0
2011-04-25 13:00:00,NSE:IFBIND,145.8,146.0,144.4,145.3,5236.0
2011-04-26 09:00:00,NSE:IFBIND,144.1,145.4,143.15,143.95,6234.0
2011-04-26 13:00:00,NSE:IFBIND,143.95,145.0,142.25,143.15,11549.0
2011-04-27 09:00:00,NSE:IFBIND,145.0,145.05,142.6,143.65,8333.0
2011-04-27 13:00:00,NSE:IFBIND,143.25,143.65,141.5,142.0,8002.0
2011-04-28 09:00:00,NSE:IFBIND,143.5,145.9,142.15,142.2,18061.0
2011-04-28 13:00:00,NSE:IFBIND,142.45,143.0,141.7,142.0,9243.0
2011-04-29 09:00:00,NSE:IFBIND,141.0,142.6,140.0,141.05,11409.0
2011-04-29 13:00:00,NSE:IFBIND,141.0,141.75,136.3,137.75,15498.0
2011-05-02 09:00:00,NSE:IFBIND,139.5,142.5,138.55,138.55,8271.0
2011-05-02 13:00:00,NSE:IFBIND,138.75,141.75,138.75,140.15,11714.0
2011-05-03 09:00:00,NSE:IFBIND,139.3,140.9,136.35,137.1,5089.0
2011-05-03 13:00:00,NSE:IFBIND,136.55,137.0,135.0,136.65,8443.0
2011-05-04 09:00:00,NSE:IFBIND,133.1,134.45,130.0,130.5,14165.0
2011-05-04 13:00:00,NSE:IFBIND,130.2,133.0,130.0,131.3,7478.0
2011-05-05 09:00:00,NSE:IFBIND,132.0,132.3,127.1,128.5,12499.0
2011-05-05 13:00:00,NSE:IFBIND,128.55,128.9,127.0,127.55,10367.0
2011-05-06 09:00:00,NSE:IFBIND,132.8,134.9,126.3,127.05,11073.0
2011-05-06 13:00:00,NSE:IFBIND,127.2,130.0,127.0,128.1,12408.0
2011-05-09 09:00:00,NSE:IFBIND,129.1,129.5,126.5,127.3,5639.0
2011-05-09 13:00:00,NSE:IFBIND,127.95,133.0,127.6,132.5,9173.0
2011-05-10 09:00:00,NSE:IFBIND,134.5,141.5,134.3,137.5,128248.0
2011-05-10 13:00:00,NSE:IFBIND,137.8,138.0,136.25,137.1,24209.0
2011-05-11 09:00:00,NSE:IFBIND,137.0,138.5,134.1,136.45,7693.0
2011-05-11 13:00:00,NSE:IFBIND,136.8,136.85,134.25,135.0,7864.0
2011-05-12 09:00:00,NSE:IFBIND,135.95,137.0,134.3,135.1,6382.0
2011-05-12 13:00:00,NSE:IFBIND,135.1,135.7,134.1,135.7,4725.0
2011-05-13 09:00:00,NSE:IFBIND,132.5,140.0,132.5,135.45,2658.0
2011-05-13 13:00:00,NSE:IFBIND,135.05,136.0,134.25,135.35,3269.0
2011-05-16 09:00:00,NSE:IFBIND,138.0,138.0,133.1,133.2,2738.0
