datetime,symbol,open,high,low,close,volume
2021-06-03 13:43:00,NSE:NFL,68.5,68.6,68.5,68.6,380.0
2021-06-03 13:44:00,NSE:NFL,68.6,68.6,68.5,68.6,625.0
2021-06-03 13:45:00,NSE:NFL,68.6,68.6,68.6,68.6,2.0
2021-06-03 13:46:00,NSE:NFL,68.5,68.5,68.5,68.5,2000.0
2021-06-03 13:47:00,NSE:NFL,68.5,68.5,68.45,68.45,3234.0
2021-06-03 13:48:00,NSE:NFL,68.55,68.55,68.45,68.45,1202.0
2021-06-03 13:49:00,NSE:NFL,68.55,68.55,68.45,68.45,601.0
2021-06-03 13:50:00,NSE:NFL,68.55,68.55,68.55,68.55,1005.0
2021-06-03 13:51:00,NSE:NFL,68.5,68.55,68.45,68.45,309.0
2021-06-03 13:52:00,NSE:NFL,68.5,68.5,68.5,68.5,500.0
2021-06-03 13:53:00,NSE:NFL,68.45,68.5,68.45,68.45,797.0
2021-06-03 13:54:00,NSE:NFL,68.45,68.5,68.45,68.5,632.0
2021-06-03 13:55:00,NSE:NFL,68.5,68.55,68.45,68.55,1250.0
2021-06-03 13:56:00,NSE:NFL,68.5,68.55,68.45,68.5,8138.0
2021-06-03 13:57:00,NSE:NFL,68.5,68.5,68.5,68.5,20.0
2021-06-03 13:58:00,NSE:NFL,68.45,68.5,68.45,68.5,3100.0
2021-06-03 14:00:00,NSE:NFL,68.5,68.5,68.45,68.5,898.0
2021-06-03 14:01:00,NSE:NFL,68.5,68.55,68.5,68.55,2999.0
2021-06-03 14:02:00,NSE:NFL,68.55,68.55,68.55,68.55,20.0
2021-06-03 14:03:00,NSE:NFL,68.55,68.55,68.55,68.55,50.0
2021-06-03 14:04:00,NSE:NFL,68.55,68.55,68.55,68.55,30.0
2021-06-03 14:05:00,NSE:NFL,68.55,68.55,68.55,68.55,5792.0
2021-06-03 14:06:00,NSE:NFL,68.55,68.55,68.5,68.5,225.0
2021-06-03 14:07:00,NSE:NFL,68.55,68.8,68.55,68.8,27039.0
2021-06-03 14:08:00,NSE:NFL,68.9,69.3,68.8,69.0,71927.0
2021-06-03 14:09:00,NSE:NFL,68.95,68.95,68.7,68.8,8942.0
2021-06-03 14:10:00,NSE:NFL,68.8,68.8,68.65,68.75,4624.0
2021-06-03 14:11:00,NSE:NFL,68.75,68.75,68.7,68.75,3710.0
2021-06-03 14:12:00,NSE:NFL,68.8,68.8,68.75,68.75,5991.0
2021-06-03 14:13:00,NSE:NFL,68.8,68.8,68.7,68.8,4109.0
2021-06-03 14:14:00,NSE:NFL,68.8,68.8,68.65,68.65,4801.0
2021-06-03 14:15:00,NSE:NFL,68.7,68.7,68.65,68.7,961.0
2021-06-03 14:16:00,NSE:NFL,68.7,68.85,68.7,68.85,2286.0
2021-06-03 14:17:00,NSE:NFL,68.75,68.85,68.7,68.8,4200.0
2021-06-03 14:18:00,NSE:NFL,68.8,68.85,68.65,68.65,5111.0
2021-06-03 14:19:00,NSE:NFL,68.65,68.75,68.65,68.75,1084.0
2021-06-03 14:20:00,NSE:NFL,68.7,68.7,68.65,68.65,5490.0
2021-06-03 14:21:00,NSE:NFL,68.65,68.65,68.5,68.5,6068.0
2021-06-03 14:22:00,NSE:NFL,68.6,68.65,68.6,68.6,1177.0
2021-06-03 14:23:00,NSE:NFL,68.6,68.65,68.6,68.65,512.0
2021-06-03 14:24:00,NSE:NFL,68.6,68.65,68.6,68.65,1135.0
2021-06-03 14:25:00,NSE:NFL,68.65,68.65,68.65,68.65,190.0
2021-06-03 14:26:00,NSE:NFL,68.6,68.7,68.6,68.7,321.0
2021-06-03 14:27:00,NSE:NFL,68.7,68.7,68.6,68.7,5262.0
2021-06-03 14:28:00,NSE:NFL,68.75,68.75,68.65,68.65,663.0
2021-06-03 14:29:00,NSE:NFL,68.6,68.7,68.6,68.7,1150.0
2021-06-03 14:30:00,NSE:NFL,68.6,68.6,68.6,68.6,1509.0
2021-06-03 14:31:00,NSE:NFL,68.55,68.6,68.55,68.6,2342.0
2021-06-03 14:32:00,NSE:NFL,68.6,68.6,68.6,68.6,601.0
2021-06-03 14:33:00,NSE:NFL,68.6,68.6,68.55,68.6,466.0
2021-06-03 14:34:00,NSE:NFL,68.55,68.6,68.55,68.6,206.0
2021-06-03 14:35:00,NSE:NFL,68.55,68.6,68.55,68.55,1542.0
2021-06-03 14:36:00,NSE:NFL,68.55,68.6,68.55,68.6,6036.0
2021-06-03 14:37:00,NSE:NFL,68.4,68.4,68.35,68.35,18895.0
2021-06-03 14:38:00,NSE:NFL,68.35,68.4,68.35,68.4,3146.0
2021-06-03 14:39:00,NSE:NFL,68.4,68.45,68.4,68.4,2219.0
2021-06-03 14:40:00,NSE:NFL,68.4,68.5,68.4,68.4,7192.0
2021-06-03 14:41:00,NSE:NFL,68.4,68.45,68.4,68.45,1200.0
