datetime,symbol,open,high,low,close,volume
2016-04-28 09:00:00,NSE:BANSWRAS,106.5,107.25,106.5,107.25,1088.0
2016-04-28 11:00:00,NSE:BANSWRAS,107.0,107.0,107.0,107.0,50.0
2016-04-28 13:00:00,NSE:BANSWRAS,106.5,106.5,101.1,102.1,2807.0
2016-04-28 15:00:00,NSE:BANSWRAS,102.15,103.9,102.15,103.75,405.0
2016-04-29 09:00:00,NSE:BANSWRAS,103.7,106.5,103.7,106.1,313.0
2016-04-29 11:00:00,NSE:BANSWRAS,106.0,106.2,105.5,106.0,1239.0
2016-04-29 13:00:00,NSE:BANSWRAS,105.5,105.5,104.55,104.6,509.0
2016-04-29 15:00:00,NSE:BANSWRAS,105.5,106.0,104.2,105.75,636.0
2016-05-02 09:00:00,NSE:BANSWRAS,103.0,103.25,102.7,103.0,1056.0
2016-05-02 11:00:00,NSE:BANSWRAS,103.1,103.3,101.3,101.3,2590.0
2016-05-02 13:00:00,NSE:BANSWRAS,103.0,104.9,103.0,104.9,490.0
2016-05-02 15:00:00,NSE:BANSWRAS,102.8,103.9,102.4,103.8,965.0
2016-05-03 09:00:00,NSE:BANSWRAS,101.05,103.0,101.05,103.0,405.0
2016-05-03 11:00:00,NSE:BANSWRAS,104.75,105.45,104.75,105.0,884.0
2016-05-03 13:00:00,NSE:BANSWRAS,104.8,108.0,104.75,107.65,3726.0
2016-05-03 15:00:00,NSE:BANSWRAS,106.0,107.65,106.0,107.0,1101.0
2016-05-04 09:00:00,NSE:BANSWRAS,105.1,105.1,103.6,105.1,103.0
2016-05-04 11:00:00,NSE:BANSWRAS,105.0,105.0,104.25,104.25,101.0
2016-05-04 13:00:00,NSE:BANSWRAS,105.0,105.0,104.55,104.55,519.0
2016-05-04 15:00:00,NSE:BANSWRAS,104.5,104.5,103.1,103.7,197.0
2016-05-05 09:00:00,NSE:BANSWRAS,103.7,103.7,103.7,103.7,1.0
2016-05-05 11:00:00,NSE:BANSWRAS,103.8,103.8,103.7,103.7,6.0
2016-05-05 13:00:00,NSE:BANSWRAS,103.8,104.85,103.8,104.85,2.0
2016-05-05 15:00:00,NSE:BANSWRAS,103.8,105.0,103.8,104.4,151.0
2016-05-06 09:00:00,NSE:BANSWRAS,103.1,105.5,103.1,105.5,111.0
2016-05-06 11:00:00,NSE:BANSWRAS,104.3,107.0,104.3,107.0,2366.0
2016-05-06 13:00:00,NSE:BANSWRAS,108.0,108.3,106.0,106.0,752.0
2016-05-06 15:00:00,NSE:BANSWRAS,106.1,107.5,106.0,106.95,406.0
2016-05-09 09:00:00,NSE:BANSWRAS,109.8,109.8,105.3,105.3,1106.0
2016-05-09 11:00:00,NSE:BANSWRAS,107.6,107.6,105.55,106.35,665.0
2016-05-09 13:00:00,NSE:BANSWRAS,106.0,106.0,106.0,106.0,1.0
2016-05-09 15:00:00,NSE:BANSWRAS,107.65,109.05,106.0,107.35,5347.0
2016-05-10 09:00:00,NSE:BANSWRAS,109.05,109.05,106.0,107.9,601.0
2016-05-10 11:00:00,NSE:BANSWRAS,108.0,111.0,107.2,110.0,2420.0
2016-05-10 13:00:00,NSE:BANSWRAS,111.0,112.5,109.4,111.0,9163.0
2016-05-10 15:00:00,NSE:BANSWRAS,112.0,112.9,110.0,111.85,3786.0
2016-05-11 09:00:00,NSE:BANSWRAS,114.0,114.5,111.1,112.6,1860.0
2016-05-11 11:00:00,NSE:BANSWRAS,114.5,116.1,113.5,115.0,2263.0
2016-05-11 13:00:00,NSE:BANSWRAS,115.0,115.25,115.0,115.0,3063.0
2016-05-11 15:00:00,NSE:BANSWRAS,116.0,116.65,115.0,115.75,958.0
2016-05-12 09:00:00,NSE:BANSWRAS,118.2,134.7,117.0,132.0,53925.0
2016-05-12 11:00:00,NSE:BANSWRAS,132.35,138.9,131.0,138.9,265438.0
2016-05-12 13:00:00,NSE:BANSWRAS,138.9,138.9,128.3,133.25,149006.0
2016-05-12 15:00:00,NSE:BANSWRAS,133.25,133.95,130.15,131.8,12181.0
2016-05-13 09:00:00,NSE:BANSWRAS,134.8,134.8,120.5,123.0,27164.0
2016-05-13 11:00:00,NSE:BANSWRAS,122.3,124.85,122.1,124.35,4370.0
2016-05-13 13:00:00,NSE:BANSWRAS,123.2,127.5,123.2,126.2,9597.0
2016-05-13 15:00:00,NSE:BANSWRAS,127.0,128.0,126.2,127.2,10287.0
2016-05-16 09:00:00,NSE:BANSWRAS,128.5,132.8,125.0,129.3,15019.0
2016-05-16 11:00:00,NSE:BANSWRAS,129.2,131.3,128.5,128.5,4816.0
2016-05-16 13:00:00,NSE:BANSWRAS,129.0,131.35,129.0,130.5,3974.0
2016-05-16 15:00:00,NSE:BANSWRAS,130.5,131.8,130.15,130.75,3304.0
2016-05-17 09:00:00,NSE:BANSWRAS,128.0,132.0,128.0,132.0,4869.0
2016-05-17 11:00:00,NSE:BANSWRAS,131.65,131.65,130.5,130.5,5192.0
2016-05-17 13:00:00,NSE:BANSWRAS,131.7,131.7,128.8,129.1,5090.0
2016-05-17 15:00:00,NSE:BANSWRAS,128.8,129.1,126.0,128.5,1716.0
2016-05-18 09:00:00,NSE:BANSWRAS,127.0,131.0,127.0,130.0,2780.0
2016-05-18 11:00:00,NSE:BANSWRAS,129.1,132.05,129.1,132.0,5300.0
2016-05-18 13:00:00,NSE:BANSWRAS,131.0,135.65,131.0,134.85,7230.0
2016-05-18 15:00:00,NSE:BANSWRAS,134.5,140.0,134.5,138.35,21549.0
2016-05-19 09:00:00,NSE:BANSWRAS,139.8,139.8,133.6,137.95,5658.0
2016-05-19 11:00:00,NSE:BANSWRAS,137.5,138.5,137.0,137.9,8511.0
2016-05-19 13:00:00,NSE:BANSWRAS,137.9,137.9,134.0,134.0,4578.0
2016-05-19 15:00:00,NSE:BANSWRAS,134.0,136.1,134.0,134.5,4131.0
2016-05-20 09:00:00,NSE:BANSWRAS,135.0,137.0,134.35,134.5,7502.0
2016-05-20 11:00:00,NSE:BANSWRAS,135.45,136.0,134.3,134.3,3267.0
2016-05-20 13:00:00,NSE:BANSWRAS,134.5,134.95,131.0,133.95,3195.0
2016-05-20 15:00:00,NSE:BANSWRAS,133.0,133.05,131.0,132.45,1859.0
2016-05-23 09:00:00,NSE:BANSWRAS,135.9,139.45,134.0,138.0,12717.0
2016-05-23 11:00:00,NSE:BANSWRAS,138.0,143.0,137.1,138.0,27598.0
2016-05-23 13:00:00,NSE:BANSWRAS,138.95,139.0,138.0,138.25,7525.0
2016-05-23 15:00:00,NSE:BANSWRAS,138.25,139.0,138.0,138.3,5880.0
2016-05-24 09:00:00,NSE:BANSWRAS,150.0,155.0,144.7,149.2,127177.0
2016-05-24 11:00:00,NSE:BANSWRAS,149.8,152.0,147.5,150.45,26605.0
2016-05-24 13:00:00,NSE:BANSWRAS,149.2,149.95,146.0,146.9,12586.0
2016-05-24 15:00:00,NSE:BANSWRAS,146.9,147.6,145.3,146.35,23703.0
2016-05-25 09:00:00,NSE:BANSWRAS,146.9,146.9,139.0,141.7,11971.0
2016-05-25 11:00:00,NSE:BANSWRAS,141.65,144.0,140.4,143.3,2775.0
2016-05-25 13:00:00,NSE:BANSWRAS,143.0,143.9,140.05,143.0,6356.0
2016-05-25 15:00:00,NSE:BANSWRAS,141.65,142.95,141.1,142.1,2553.0
2016-05-26 09:00:00,NSE:BANSWRAS,141.0,143.0,138.0,141.0,5872.0
2016-05-26 11:00:00,NSE:BANSWRAS,141.8,143.3,140.1,140.15,2851.0
2016-05-26 13:00:00,NSE:BANSWRAS,140.15,141.25,140.0,141.0,3614.0
2016-05-26 15:00:00,NSE:BANSWRAS,140.25,141.7,140.0,140.55,2549.0
2016-05-27 09:00:00,NSE:BANSWRAS,138.1,142.0,138.1,139.75,1984.0
2016-05-27 11:00:00,NSE:BANSWRAS,139.95,143.9,139.5,142.35,7335.0
2016-05-27 13:00:00,NSE:BANSWRAS,142.85,144.8,142.0,143.0,4278.0
2016-05-27 15:00:00,NSE:BANSWRAS,142.05,142.3,140.6,141.2,1158.0
2016-05-30 09:00:00,NSE:BANSWRAS,148.0,148.0,140.0,143.05,3939.0
2016-05-30 11:00:00,NSE:BANSWRAS,143.95,144.45,143.05,143.9,3238.0
