datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:SUBCAPCITY,12.5,13.1,12.5,13.1,6.0
2019-01-28 09:00:00,NSE:SUBCAPCITY,13.75,13.75,13.75,13.75,5.0
2019-01-29 09:00:00,NSE:SUBCAPCITY,14.4,14.4,14.4,14.4,5.0
2019-01-30 09:00:00,NSE:SUBCAPCITY,15.1,15.1,15.1,15.1,5.0
2019-01-31 09:00:00,NSE:SUBCAPCITY,15.85,15.85,15.85,15.85,5.0
2019-02-01 13:00:00,NSE:SUBCAPCITY,16.6,16.6,15.85,16.6,4165.0
2019-02-04 09:00:00,NSE:SUBCAPCITY,17.4,17.4,16.6,17.4,3001.0
2019-02-04 13:00:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,241.0
2019-02-05 09:00:00,NSE:SUBCAPCITY,18.15,18.15,16.55,16.55,582.0
2019-02-05 13:00:00,NSE:SUBCAPCITY,16.55,17.85,16.55,17.3,1025.0
2019-02-06 13:00:00,NSE:SUBCAPCITY,17.0,17.0,17.0,17.0,10.0
2019-02-07 13:00:00,NSE:SUBCAPCITY,16.15,16.95,16.15,16.95,192.0
2019-02-08 09:00:00,NSE:SUBCAPCITY,16.75,16.75,16.75,16.75,100.0
2019-02-08 13:00:00,NSE:SUBCAPCITY,16.75,16.75,16.65,16.65,9.0
2019-02-11 13:00:00,NSE:SUBCAPCITY,16.5,16.65,16.45,16.65,115.0
2019-02-12 13:00:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,10.0
2019-02-13 13:00:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,10.0
2019-02-14 09:00:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,5.0
2019-02-15 09:00:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,10.0
2019-02-20 13:00:00,NSE:SUBCAPCITY,15.8,15.8,15.8,15.8,10.0
2019-02-21 09:00:00,NSE:SUBCAPCITY,15.8,15.8,15.8,15.8,40.0
2019-02-22 09:00:00,NSE:SUBCAPCITY,15.7,15.75,15.7,15.75,200.0
2019-02-27 09:00:00,NSE:SUBCAPCITY,15.75,15.75,15.6,15.6,105.0
