datetime,symbol,open,high,low,close,volume
2015-11-10 09:00:00,NSE:INDIGO,855.8,899.5,849.0,890.0,21935542.0
2015-11-10 13:00:00,NSE:INDIGO,890.0,894.65,868.25,877.25,5395518.0
2015-11-13 09:00:00,NSE:INDIGO,918.0,965.7,917.0,961.8,3690151.0
2015-11-13 13:00:00,NSE:INDIGO,962.0,1032.0,961.2,1004.1,4755708.0
2015-11-16 09:00:00,NSE:INDIGO,1011.0,1040.0,985.0,990.75,2045253.0
2015-11-16 13:00:00,NSE:INDIGO,990.75,995.0,966.25,988.95,1310746.0
2015-11-17 09:00:00,NSE:INDIGO,990.0,1015.0,976.2,1001.0,1256044.0
2015-11-17 13:00:00,NSE:INDIGO,1001.0,1049.9,993.8,1036.9,2417968.0
2015-11-18 09:00:00,NSE:INDIGO,1017.25,1059.7,1015.3,1045.1,2017030.0
2015-11-18 13:00:00,NSE:INDIGO,1045.5,1068.8,1036.0,1045.65,1598872.0
2015-11-19 09:00:00,NSE:INDIGO,1055.0,1097.0,1052.0,1091.85,1547510.0
2015-11-19 13:00:00,NSE:INDIGO,1091.65,1166.7,1078.0,1166.7,2773221.0
2015-11-20 09:00:00,NSE:INDIGO,1156.0,1162.9,1092.2,1106.45,2509939.0
2015-11-20 13:00:00,NSE:INDIGO,1106.5,1120.3,1088.2,1105.4,1125264.0
2015-11-23 09:00:00,NSE:INDIGO,1100.0,1124.8,1082.5,1096.5,736881.0
2015-11-23 13:00:00,NSE:INDIGO,1096.15,1112.75,1031.2,1046.95,1375263.0
2015-11-24 09:00:00,NSE:INDIGO,1049.95,1072.0,1032.35,1048.0,702121.0
2015-11-24 13:00:00,NSE:INDIGO,1048.0,1099.0,1040.0,1086.0,1373143.0
2015-11-26 09:00:00,NSE:INDIGO,1100.0,1114.0,1093.0,1101.0,635310.0
2015-11-26 13:00:00,NSE:INDIGO,1101.0,1111.0,1062.1,1088.2,641921.0
2015-11-27 09:00:00,NSE:INDIGO,1093.3,1100.0,1071.55,1082.5,395150.0
2015-11-27 13:00:00,NSE:INDIGO,1082.3,1109.8,1073.35,1090.5,433671.0
2015-11-30 09:00:00,NSE:INDIGO,1093.8,1114.0,1081.55,1106.7,492022.0
2015-11-30 13:00:00,NSE:INDIGO,1106.7,1122.0,1100.1,1110.45,461317.0
2015-12-01 09:00:00,NSE:INDIGO,1112.95,1115.0,1096.6,1104.05,346223.0
2015-12-01 13:00:00,NSE:INDIGO,1104.1,1106.9,1085.75,1093.25,219958.0
2015-12-02 09:00:00,NSE:INDIGO,1092.0,1093.05,1062.0,1078.7,330405.0
2015-12-02 13:00:00,NSE:INDIGO,1078.95,1124.9,1074.25,1099.2,1489821.0
2015-12-03 09:00:00,NSE:INDIGO,1096.0,1144.45,1091.0,1115.95,1517628.0
2015-12-03 13:00:00,NSE:INDIGO,1115.95,1126.0,1109.85,1113.7,490782.0
2015-12-04 09:00:00,NSE:INDIGO,1103.0,1122.0,1098.4,1111.0,366977.0
2015-12-04 13:00:00,NSE:INDIGO,1111.0,1111.2,1071.7,1079.7,370980.0
2015-12-07 09:00:00,NSE:INDIGO,1050.0,1083.4,1032.2,1080.7,1181922.0
2015-12-07 13:00:00,NSE:INDIGO,1080.7,1085.5,1037.1,1044.55,790191.0
2015-12-08 09:00:00,NSE:INDIGO,1050.7,1068.4,1042.35,1050.55,453539.0
2015-12-08 13:00:00,NSE:INDIGO,1050.65,1062.0,1010.0,1018.1,768348.0
2015-12-09 09:00:00,NSE:INDIGO,1021.0,1047.8,1011.0,1020.05,642424.0
2015-12-09 13:00:00,NSE:INDIGO,1020.05,1022.8,995.45,1012.75,395195.0
2015-12-10 09:00:00,NSE:INDIGO,1021.95,1029.0,987.7,988.2,457829.0
2015-12-10 13:00:00,NSE:INDIGO,988.85,1010.0,982.0,999.85,1065049.0
2015-12-11 09:00:00,NSE:INDIGO,1014.0,1043.7,1005.65,1027.45,1032587.0
2015-12-11 13:00:00,NSE:INDIGO,1027.5,1043.3,1005.0,1035.0,821383.0
2015-12-14 09:00:00,NSE:INDIGO,1033.0,1095.0,1025.8,1093.0,1044027.0
2015-12-14 13:00:00,NSE:INDIGO,1093.35,1103.9,1075.35,1093.05,831444.0
2015-12-15 09:00:00,NSE:INDIGO,1094.8,1124.0,1085.0,1119.05,824727.0
2015-12-15 13:00:00,NSE:INDIGO,1119.5,1196.9,1118.0,1185.45,2186223.0
2015-12-16 09:00:00,NSE:INDIGO,1192.0,1234.0,1187.35,1217.1,1531272.0
