datetime,symbol,open,high,low,close,volume
2021-03-10 12:15:00,NSE:BIRLACABLE,64.3,64.8,64.3,64.8,742.0
2021-03-10 12:20:00,NSE:BIRLACABLE,64.8,64.9,64.45,64.45,735.0
2021-03-10 12:25:00,NSE:BIRLACABLE,64.0,64.0,64.0,64.0,1601.0
2021-03-10 12:30:00,NSE:BIRLACABLE,64.15,64.35,64.0,64.0,206.0
2021-03-10 12:35:00,NSE:BIRLACABLE,64.45,64.55,64.0,64.55,947.0
2021-03-10 12:40:00,NSE:BIRLACABLE,64.5,64.5,64.4,64.4,280.0
2021-03-10 12:45:00,NSE:BIRLACABLE,64.35,64.35,64.3,64.3,104.0
2021-03-10 12:50:00,NSE:BIRLACABLE,64.3,64.3,64.3,64.3,10.0
2021-03-10 12:55:00,NSE:BIRLACABLE,64.6,64.6,64.35,64.35,415.0
2021-03-10 13:00:00,NSE:BIRLACABLE,64.5,64.6,64.45,64.45,463.0
2021-03-10 13:05:00,NSE:BIRLACABLE,64.45,64.45,64.45,64.45,65.0
2021-03-10 13:10:00,NSE:BIRLACABLE,64.45,64.7,64.4,64.7,828.0
2021-03-10 13:15:00,NSE:BIRLACABLE,64.5,64.75,64.4,64.65,418.0
2021-03-10 13:20:00,NSE:BIRLACABLE,64.3,64.55,64.3,64.5,354.0
2021-03-10 13:25:00,NSE:BIRLACABLE,64.5,64.55,64.5,64.55,24.0
2021-03-10 13:30:00,NSE:BIRLACABLE,64.5,64.5,64.5,64.5,30.0
2021-03-10 13:35:00,NSE:BIRLACABLE,64.45,64.5,64.35,64.5,61.0
2021-03-10 13:40:00,NSE:BIRLACABLE,64.3,64.45,64.3,64.35,255.0
2021-03-10 13:45:00,NSE:BIRLACABLE,64.4,64.4,64.3,64.3,165.0
2021-03-10 13:55:00,NSE:BIRLACABLE,64.45,64.6,64.45,64.6,29.0
2021-03-10 14:00:00,NSE:BIRLACABLE,64.65,64.8,64.6,64.8,722.0
2021-03-10 14:05:00,NSE:BIRLACABLE,64.75,64.75,64.55,64.55,127.0
2021-03-10 14:10:00,NSE:BIRLACABLE,64.55,64.7,64.55,64.7,201.0
2021-03-10 14:15:00,NSE:BIRLACABLE,64.7,64.7,64.7,64.7,5.0
2021-03-10 14:20:00,NSE:BIRLACABLE,64.55,64.7,64.55,64.65,78.0
2021-03-10 14:25:00,NSE:BIRLACABLE,64.65,64.65,64.45,64.45,200.0
2021-03-10 14:30:00,NSE:BIRLACABLE,64.5,64.7,64.5,64.5,595.0
2021-03-10 14:35:00,NSE:BIRLACABLE,64.75,64.75,63.6,64.05,18694.0
2021-03-10 14:40:00,NSE:BIRLACABLE,63.95,64.7,63.7,64.6,12733.0
2021-03-10 14:45:00,NSE:BIRLACABLE,64.5,64.5,64.5,64.5,257.0
2021-03-10 14:50:00,NSE:BIRLACABLE,64.5,64.5,64.5,64.5,200.0
2021-03-10 14:55:00,NSE:BIRLACABLE,64.65,64.65,64.5,64.5,183.0
2021-03-10 15:00:00,NSE:BIRLACABLE,64.3,64.45,64.2,64.4,964.0
2021-03-10 15:05:00,NSE:BIRLACABLE,64.2,64.4,64.2,64.4,290.0
2021-03-10 15:10:00,NSE:BIRLACABLE,64.2,64.35,64.0,64.1,2528.0
2021-03-10 15:15:00,NSE:BIRLACABLE,64.0,64.3,63.95,64.0,2413.0
2021-03-10 15:20:00,NSE:BIRLACABLE,64.0,64.35,63.9,64.05,4960.0
2021-03-10 15:25:00,NSE:BIRLACABLE,64.2,64.2,63.9,64.05,1400.0
2021-03-10 15:40:00,NSE:BIRLACABLE,64.15,64.15,64.15,64.15,459.0
2021-03-10 15:45:00,NSE:BIRLACABLE,64.15,64.15,64.15,64.15,20.0
2021-03-12 09:05:00,NSE:BIRLACABLE,65.3,65.3,65.3,65.3,421.0
2021-03-12 09:15:00,NSE:BIRLACABLE,65.25,65.55,64.4,65.55,4834.0
2021-03-12 09:20:00,NSE:BIRLACABLE,65.0,66.2,65.0,65.15,5447.0
2021-03-12 09:25:00,NSE:BIRLACABLE,65.5,65.6,65.15,65.15,2536.0
2021-03-12 09:30:00,NSE:BIRLACABLE,65.15,65.3,65.0,65.3,1221.0
2021-03-12 09:35:00,NSE:BIRLACABLE,65.05,65.5,65.05,65.5,2935.0
2021-03-12 09:40:00,NSE:BIRLACABLE,65.2,65.45,65.2,65.45,1247.0
2021-03-12 09:45:00,NSE:BIRLACABLE,65.55,65.95,65.55,65.7,1506.0
2021-03-12 09:50:00,NSE:BIRLACABLE,65.7,65.85,65.55,65.55,1019.0
2021-03-12 09:55:00,NSE:BIRLACABLE,65.85,65.9,65.55,65.7,3556.0
2021-03-12 10:00:00,NSE:BIRLACABLE,65.7,65.75,65.65,65.65,382.0
2021-03-12 10:05:00,NSE:BIRLACABLE,65.5,65.75,65.35,65.7,2690.0
2021-03-12 10:10:00,NSE:BIRLACABLE,65.5,65.65,65.25,65.6,1997.0
2021-03-12 10:15:00,NSE:BIRLACABLE,65.65,66.0,65.65,65.95,4492.0
2021-03-12 10:20:00,NSE:BIRLACABLE,65.95,69.65,65.8,69.0,135542.0
2021-03-12 10:25:00,NSE:BIRLACABLE,68.85,69.0,68.1,68.5,39326.0
2021-03-12 10:30:00,NSE:BIRLACABLE,68.35,68.35,67.85,68.3,13346.0
2021-03-12 10:35:00,NSE:BIRLACABLE,68.3,68.3,67.85,67.9,6357.0
2021-03-12 10:40:00,NSE:BIRLACABLE,68.0,68.2,67.85,68.1,4047.0
2021-03-12 10:45:00,NSE:BIRLACABLE,68.2,68.8,68.15,68.75,12817.0
2021-03-12 10:50:00,NSE:BIRLACABLE,68.6,68.7,68.15,68.2,13454.0
2021-03-12 10:55:00,NSE:BIRLACABLE,68.1,68.45,68.0,68.05,4609.0
2021-03-12 11:00:00,NSE:BIRLACABLE,68.1,69.15,68.05,69.0,29793.0
2021-03-12 11:05:00,NSE:BIRLACABLE,68.3,69.2,68.3,68.9,35945.0
2021-03-12 11:10:00,NSE:BIRLACABLE,68.75,69.2,68.4,69.1,38693.0
2021-03-12 11:15:00,NSE:BIRLACABLE,69.1,69.4,69.0,69.3,43776.0
2021-03-12 11:20:00,NSE:BIRLACABLE,69.35,69.35,68.85,69.0,17342.0
2021-03-12 11:25:00,NSE:BIRLACABLE,68.7,69.45,68.7,69.1,10017.0
2021-03-12 11:30:00,NSE:BIRLACABLE,69.0,69.5,68.85,69.4,15702.0
2021-03-12 11:35:00,NSE:BIRLACABLE,69.15,69.45,69.1,69.2,7805.0
2021-03-12 11:40:00,NSE:BIRLACABLE,69.1,69.4,69.0,69.2,8648.0
2021-03-12 11:45:00,NSE:BIRLACABLE,69.2,69.2,68.85,68.9,5886.0
2021-03-12 11:50:00,NSE:BIRLACABLE,68.8,69.05,68.8,69.0,6669.0
2021-03-12 11:55:00,NSE:BIRLACABLE,69.0,69.1,68.8,68.9,3283.0
2021-03-12 12:00:00,NSE:BIRLACABLE,68.8,68.9,68.6,68.6,4328.0
