datetime,symbol,open,high,low,close,volume
2012-08-03 09:00:00,NSE:SEPOWER,25.8,25.8,25.8,25.8,50.0
2012-08-03 13:00:00,NSE:SEPOWER,25.8,25.8,25.8,25.8,150.0
2012-08-06 09:00:00,NSE:SEPOWER,24.55,24.55,24.55,24.55,76.0
2012-08-06 13:00:00,NSE:SEPOWER,24.55,24.55,24.55,24.55,100.0
2012-08-07 09:00:00,NSE:SEPOWER,23.35,23.35,23.35,23.35,300.0
2012-08-07 13:00:00,NSE:SEPOWER,23.35,23.35,23.35,23.35,100.0
2012-08-08 09:00:00,NSE:SEPOWER,22.2,22.2,22.2,22.2,500.0
2012-08-08 13:00:00,NSE:SEPOWER,22.2,22.2,22.2,22.2,75.0
2012-08-10 09:00:00,NSE:SEPOWER,20.0,20.0,17.8,17.8,5674.0
2012-08-10 13:00:00,NSE:SEPOWER,17.8,17.8,17.8,17.8,680.0
2012-08-13 09:00:00,NSE:SEPOWER,20.0,20.0,15.8,15.95,4780.0
2012-08-13 13:00:00,NSE:SEPOWER,16.3,16.3,15.4,15.5,4121.0
2012-08-14 09:00:00,NSE:SEPOWER,15.6,15.6,14.05,14.05,2646.0
2012-08-14 13:00:00,NSE:SEPOWER,14.05,14.1,14.05,14.05,2050.0
2012-08-16 09:00:00,NSE:SEPOWER,12.65,13.4,12.65,12.8,2030.0
2012-08-16 13:00:00,NSE:SEPOWER,12.8,13.15,12.8,12.8,2470.0
2012-08-17 09:00:00,NSE:SEPOWER,11.65,13.75,11.65,12.3,1729.0
2012-08-17 13:00:00,NSE:SEPOWER,12.3,12.45,12.0,12.05,779.0
2012-08-21 09:00:00,NSE:SEPOWER,12.0,12.65,12.0,12.0,730.0
2012-08-21 13:00:00,NSE:SEPOWER,11.7,12.6,11.7,12.0,312.0
2012-08-22 09:00:00,NSE:SEPOWER,11.7,12.3,11.4,11.7,3625.0
2012-08-22 13:00:00,NSE:SEPOWER,11.5,11.7,11.5,11.5,1802.0
2012-08-23 09:00:00,NSE:SEPOWER,11.6,11.6,11.0,11.0,772.0
2012-08-23 13:00:00,NSE:SEPOWER,10.95,10.95,10.95,10.95,582.0
2012-08-24 09:00:00,NSE:SEPOWER,10.45,11.45,10.45,11.05,1284.0
2012-08-24 13:00:00,NSE:SEPOWER,11.15,11.15,11.15,11.15,61.0
2012-08-27 09:00:00,NSE:SEPOWER,11.2,11.7,11.2,11.7,519.0
2012-08-27 13:00:00,NSE:SEPOWER,11.7,11.7,11.7,11.7,929.0
2012-08-28 09:00:00,NSE:SEPOWER,12.1,12.15,11.5,11.55,2015.0
2012-08-28 13:00:00,NSE:SEPOWER,12.0,12.25,11.7,12.25,920.0
