datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SOBHA,299.7,302.45,294.25,299.45,137208.0
2011-04-15 09:00:00,NSE:SOBHA,300.05,300.1,293.0,294.5,132625.0
2011-04-15 13:00:00,NSE:SOBHA,294.5,296.95,294.05,295.5,33917.0
2011-04-18 09:00:00,NSE:SOBHA,297.5,301.75,292.9,294.5,130985.0
2011-04-18 13:00:00,NSE:SOBHA,294.9,294.9,286.5,288.7,138813.0
2011-04-19 09:00:00,NSE:SOBHA,289.8,291.15,283.0,288.3,172945.0
2011-04-19 13:00:00,NSE:SOBHA,288.5,301.95,288.35,298.7,128132.0
2011-04-20 09:00:00,NSE:SOBHA,300.05,303.45,298.2,298.5,47120.0
2011-04-20 13:00:00,NSE:SOBHA,298.5,302.0,295.15,299.8,57626.0
2011-04-21 09:00:00,NSE:SOBHA,302.15,304.0,300.2,301.0,54030.0
2011-04-21 13:00:00,NSE:SOBHA,301.35,303.0,296.3,298.1,77636.0
2011-04-25 09:00:00,NSE:SOBHA,298.7,301.0,294.0,299.3,35354.0
2011-04-25 13:00:00,NSE:SOBHA,299.3,299.95,295.55,297.0,28157.0
2011-04-26 09:00:00,NSE:SOBHA,296.0,300.0,292.75,297.6,394324.0
2011-04-26 13:00:00,NSE:SOBHA,297.6,310.8,296.1,305.8,315680.0
2011-04-27 09:00:00,NSE:SOBHA,307.05,310.6,297.55,298.05,93005.0
2011-04-27 13:00:00,NSE:SOBHA,298.05,302.0,296.55,300.15,114201.0
2011-04-28 09:00:00,NSE:SOBHA,302.8,302.8,291.35,291.55,102672.0
2011-04-28 13:00:00,NSE:SOBHA,292.0,297.0,291.4,293.9,56600.0
2011-04-29 09:00:00,NSE:SOBHA,295.05,295.05,284.55,285.4,67666.0
2011-04-29 13:00:00,NSE:SOBHA,285.3,290.0,280.0,285.55,79673.0
2011-05-02 09:00:00,NSE:SOBHA,285.0,285.0,276.2,280.0,41727.0
2011-05-02 13:00:00,NSE:SOBHA,279.55,281.0,277.6,279.0,19319.0
2011-05-03 09:00:00,NSE:SOBHA,279.85,286.45,277.5,278.5,49740.0
2011-05-03 13:00:00,NSE:SOBHA,278.5,281.0,276.1,277.35,40850.0
2011-05-04 09:00:00,NSE:SOBHA,283.05,283.05,273.4,275.0,39864.0
2011-05-04 13:00:00,NSE:SOBHA,275.0,277.35,269.25,271.35,59962.0
2011-05-05 09:00:00,NSE:SOBHA,274.5,277.9,272.5,274.1,27668.0
2011-05-05 13:00:00,NSE:SOBHA,274.1,274.1,266.15,269.0,41189.0
2011-05-06 09:00:00,NSE:SOBHA,272.35,278.0,270.3,271.5,23428.0
2011-05-06 13:00:00,NSE:SOBHA,271.4,277.8,270.2,276.55,40209.0
2011-05-09 09:00:00,NSE:SOBHA,276.05,279.5,274.0,276.5,20265.0
2011-05-09 13:00:00,NSE:SOBHA,275.85,278.45,274.1,275.95,19594.0
2011-05-10 09:00:00,NSE:SOBHA,271.2,276.0,269.25,274.4,59828.0
2011-05-10 13:00:00,NSE:SOBHA,274.4,279.0,273.0,276.95,53933.0
2011-05-11 09:00:00,NSE:SOBHA,280.0,280.05,246.4,263.0,1200024.0
2011-05-11 13:00:00,NSE:SOBHA,263.0,272.3,258.5,269.65,734087.0
2011-05-12 09:00:00,NSE:SOBHA,268.55,269.3,260.65,265.1,365450.0
2011-05-12 13:00:00,NSE:SOBHA,265.4,267.8,263.1,265.0,348339.0
2011-05-13 09:00:00,NSE:SOBHA,261.0,272.0,261.0,265.65,75975.0
2011-05-13 13:00:00,NSE:SOBHA,265.6,268.5,265.2,266.95,100263.0
