datetime,symbol,open,high,low,close,volume
2016-06-27 09:15:00,NSE:MGL,540.0,548.95001,518.0,520.29999,20001440.0
2016-07-04 09:15:00,NSE:MGL,523.5,533.90002,498.54999,502.5,7560858.0
2016-07-11 09:15:00,NSE:MGL,508.0,513.90002,492.64999,506.79999,4067544.0
2016-07-18 09:15:00,NSE:MGL,507.79999,514.20001,502.45001,508.10001,1866394.0
2016-07-25 09:15:00,NSE:MGL,508.45001,515.59998,496.0,508.79999,1817778.0
2016-08-01 09:15:00,NSE:MGL,509.0,523.95001,504.0,519.54999,4084288.0
2016-08-08 09:15:00,NSE:MGL,522.0,547.29999,521.0,536.84998,2760985.0
2016-08-16 09:15:00,NSE:MGL,536.90002,582.0,534.15002,577.34998,3189887.0
2016-08-22 09:15:00,NSE:MGL,580.70001,603.0,565.09998,596.29999,3682480.0
2016-08-29 09:15:00,NSE:MGL,598.0,661.40002,596.29999,635.29999,4351735.0
2016-09-06 09:15:00,NSE:MGL,640.0,656.0,635.5,643.70001,1039345.0
2016-09-12 09:15:00,NSE:MGL,635.0,638.84998,601.20001,605.65002,939666.0
2016-09-19 09:15:00,NSE:MGL,609.79999,627.79999,598.0,619.90002,888640.0
2016-09-26 09:15:00,NSE:MGL,622.40002,679.95001,617.54999,660.15002,2702490.0
2016-10-03 09:15:00,NSE:MGL,668.09998,731.90002,664.29999,703.20001,3006261.0
2016-10-10 09:15:00,NSE:MGL,706.09998,729.90002,689.29999,725.15002,1402322.0
2016-10-17 09:15:00,NSE:MGL,729.90002,803.25,729.09998,789.5,2001076.0
2016-10-24 09:15:00,NSE:MGL,793.29999,797.5,748.0,759.79999,1454712.0
2016-11-01 09:15:00,NSE:MGL,773.5,780.0,712.04999,719.34998,565693.0
2016-11-07 09:15:00,NSE:MGL,733.5,767.15002,635.09998,747.29999,993934.0
2016-11-15 09:15:00,NSE:MGL,747.29999,781.0,724.75,748.90002,856071.0
2016-11-21 09:15:00,NSE:MGL,758.95001,771.90002,724.75,770.54999,617954.0
2016-11-28 09:15:00,NSE:MGL,774.95001,828.0,730.09998,734.25,2524523.0
2016-12-05 09:15:00,NSE:MGL,742.40002,769.70001,736.0,754.25,721291.0
2016-12-12 09:15:00,NSE:MGL,751.40002,797.0,741.0,784.20001,1131303.0
2016-12-19 09:15:00,NSE:MGL,784.79999,795.0,760.15002,763.84998,551193.0
2016-12-26 09:15:00,NSE:MGL,762.0,789.84998,750.0,787.84998,480732.0
2017-01-02 09:15:00,NSE:MGL,788.65002,861.5,788.65002,840.84998,1311483.0
2017-01-09 09:15:00,NSE:MGL,845.0,851.29999,834.45001,842.5,324748.0
2017-01-16 09:15:00,NSE:MGL,842.5,869.20001,831.25,851.04999,366453.0
2017-01-23 09:15:00,NSE:MGL,854.95001,888.0,847.09998,873.15002,404425.0
2017-01-30 09:15:00,NSE:MGL,873.15002,887.0,849.0,873.40002,516830.0
2017-02-06 09:15:00,NSE:MGL,879.0,955.5,876.15002,919.65002,2033460.0
2017-02-13 09:15:00,NSE:MGL,935.15002,940.0,851.29999,861.45001,1692356.0
2017-02-20 09:15:00,NSE:MGL,869.20001,884.40002,861.29999,863.54999,873398.0
2017-02-27 09:15:00,NSE:MGL,863.54999,889.0,856.20001,864.09998,732543.0
2017-03-06 09:15:00,NSE:MGL,871.90002,871.90002,847.09998,850.45001,591645.0
2017-03-14 09:15:00,NSE:MGL,866.0,868.0,844.0,859.79999,358953.0
2017-03-20 09:15:00,NSE:MGL,868.79999,907.70001,854.95001,891.59998,898173.0
2017-03-27 09:15:00,NSE:MGL,894.40002,904.0,880.54999,895.40002,562402.0
2017-04-03 09:15:00,NSE:MGL,899.90002,903.0,880.0,885.0,329010.0
2017-04-10 09:15:00,NSE:MGL,886.0,963.0,886.0,950.84998,976671.0
2017-04-17 09:15:00,NSE:MGL,949.79999,1036.65,946.84998,1003.6,937793.0
2017-04-24 09:15:00,NSE:MGL,1007.85,1054.95,984.0,1031.2,749279.0
2017-05-02 09:15:00,NSE:MGL,1030.0,1042.55,986.0,993.59998,485950.0
2017-05-08 09:15:00,NSE:MGL,994.70001,1014.4,975.0,980.90002,569611.0
2017-05-15 09:15:00,NSE:MGL,987.0,1019.0,963.0,981.59998,633146.0
2017-05-22 09:15:00,NSE:MGL,988.90002,991.15002,928.0,956.75,608346.0
2017-05-29 09:15:00,NSE:MGL,988.79999,994.0,954.0,985.84998,962902.0
2017-06-05 09:15:00,NSE:MGL,987.0,1004.9,968.0,973.59998,750989.0
2017-06-12 09:15:00,NSE:MGL,965.34998,996.0,959.25,978.15002,518647.0
2017-06-19 09:15:00,NSE:MGL,984.0,1007.0,970.0,980.45001,654984.0
2017-06-27 09:15:00,NSE:MGL,983.20001,993.0,950.04999,988.59998,398032.0
2017-07-03 09:15:00,NSE:MGL,994.0,999.0,971.40002,975.45001,585436.0
2017-07-10 09:15:00,NSE:MGL,975.25,1017.0,973.0,987.40002,1461726.0
2017-07-17 09:15:00,NSE:MGL,990.0,999.0,968.20001,984.0,638604.0
2017-07-24 09:15:00,NSE:MGL,989.0,1004.0,974.0,986.25,996771.0
2017-07-31 09:15:00,NSE:MGL,993.75,1029.5,985.75,1026.15,1175006.0
2017-08-07 09:15:00,NSE:MGL,1032.0,1089.25,922.90002,985.75,2587799.0
2017-08-14 09:15:00,NSE:MGL,1016.75,1052.7,1000.3,1040.5,1082402.0
2017-08-21 09:15:00,NSE:MGL,1041.0,1046.2,1008.0,1022.5,470742.0
2017-08-28 09:15:00,NSE:MGL,1024.0,1060.0,1010.0,1051.4,588336.0
2017-09-04 09:15:00,NSE:MGL,1053.9,1145.0,1041.8,1128.05,1495096.0
2017-09-11 09:15:00,NSE:MGL,1130.65,1184.0,1108.5,1115.95,1208389.0
2017-09-18 09:15:00,NSE:MGL,1121.0,1139.0,1078.75,1083.2,833839.0
2017-09-25 09:15:00,NSE:MGL,1085.0,1119.9,1041.6,1094.8,1073155.0
2017-10-03 09:15:00,NSE:MGL,1106.1,1132.0,1078.0,1129.5,865172.0
2017-10-09 09:15:00,NSE:MGL,1128.5,1188.0,1118.15,1168.25,984905.0
2017-10-16 09:15:00,NSE:MGL,1173.9,1211.0,1156.0,1196.0,586865.0
2017-10-23 09:15:00,NSE:MGL,1202.0,1238.45,1167.25,1213.55,1103157.0
2017-10-30 09:15:00,NSE:MGL,1214.1,1377.5,1198.0,1259.85,1064748.0
2017-11-06 09:15:00,NSE:MGL,1259.0,1289.8,1120.0,1126.1,1806390.0
2017-11-13 09:15:00,NSE:MGL,1135.85,1144.9,1070.4,1075.6,1968755.0
2017-11-20 09:15:00,NSE:MGL,1079.9,1123.95,1060.5,1103.4,1247487.0
2017-11-27 09:15:00,NSE:MGL,1109.0,1150.15,1086.65,1095.1,1635628.0
2017-12-04 09:15:00,NSE:MGL,1095.1,1163.0,1077.0,1146.75,1057166.0
2017-12-11 09:15:00,NSE:MGL,1154.0,1158.9,1090.1,1103.05,801341.0
2017-12-18 09:15:00,NSE:MGL,1115.0,1136.65,1076.55,1118.4,735241.0
2017-12-26 09:15:00,NSE:MGL,1125.0,1126.7,1082.9,1094.5,594064.0
2018-01-01 09:15:00,NSE:MGL,1105.0,1129.2,1088.0,1098.0,1060841.0
2018-01-08 09:15:00,NSE:MGL,1091.9,1117.5,1090.05,1100.0,998960.0
2018-01-15 09:15:00,NSE:MGL,1100.0,1107.7,1024.8,1044.85,947006.0
2018-01-22 09:15:00,NSE:MGL,1050.0,1064.95,1030.0,1036.55,941180.0
2018-01-29 09:15:00,NSE:MGL,1036.65,1046.4,960.5,965.25,1150058.0
2018-02-05 09:15:00,NSE:MGL,945.0,994.29999,916.34998,971.65002,913057.0
2018-02-12 09:15:00,NSE:MGL,995.0,1056.95,986.40002,1021.0,1392461.0
2018-02-19 09:15:00,NSE:MGL,1021.05,1025.25,980.0,1020.2,1030765.0
2018-02-26 09:15:00,NSE:MGL,1028.0,1070.9,1012.0,1047.9,1037779.0
2018-03-05 09:15:00,NSE:MGL,1041.0,1047.7,1000.9,1007.85,760158.0
2018-03-12 09:15:00,NSE:MGL,1011.0,1041.0,1005.2,1008.55,921260.0
2018-03-19 09:15:00,NSE:MGL,1014.0,1016.6,943.40002,964.65002,757370.0
2018-03-26 09:15:00,NSE:MGL,963.0,984.04999,952.59998,958.04999,474411.0
2018-04-02 09:15:00,NSE:MGL,965.09998,1028.8,962.65002,1012.8,807504.0
2018-04-09 09:15:00,NSE:MGL,1014.0,1014.0,905.0,915.59998,19180942.0
2018-04-16 09:15:00,NSE:MGL,915.0,917.5,890.0,907.34998,2480076.0
2018-04-23 09:15:00,NSE:MGL,908.95001,918.0,886.5,894.79999,2383898.0
2018-04-30 09:15:00,NSE:MGL,897.0,900.20001,864.25,867.09998,1414716.0
2018-05-07 09:15:00,NSE:MGL,870.0,881.79999,848.0,870.90002,1365498.0
2018-05-14 09:15:00,NSE:MGL,871.95001,887.34998,857.04999,861.15002,1057106.0
