datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ATFL,372.7,382.95,370.6,379.15,7178.0
2011-04-15 09:00:00,NSE:ATFL,377.7,386.0,372.15,383.0,10808.0
2011-04-15 13:00:00,NSE:ATFL,383.75,384.0,377.15,378.3,4710.0
2011-04-18 09:00:00,NSE:ATFL,383.0,384.0,374.0,383.5,6293.0
2011-04-18 13:00:00,NSE:ATFL,383.05,384.0,371.2,373.9,25897.0
2011-04-19 09:00:00,NSE:ATFL,373.05,375.0,365.0,366.0,2481.0
2011-04-19 13:00:00,NSE:ATFL,366.0,366.0,358.1,362.55,2806.0
2011-04-20 09:00:00,NSE:ATFL,363.05,378.5,352.0,361.25,3198.0
2011-04-20 13:00:00,NSE:ATFL,362.9,364.9,360.0,361.85,1950.0
2011-04-21 09:00:00,NSE:ATFL,368.0,370.0,363.2,365.0,537.0
2011-04-21 13:00:00,NSE:ATFL,364.0,364.0,364.0,364.0,525.0
2011-04-25 09:00:00,NSE:ATFL,356.0,369.95,356.0,367.95,4784.0
2011-04-25 13:00:00,NSE:ATFL,366.0,366.0,363.1,364.8,1210.0
2011-04-26 09:00:00,NSE:ATFL,354.55,364.0,354.5,362.95,1566.0
2011-04-26 13:00:00,NSE:ATFL,360.25,380.9,360.25,377.0,5595.0
2011-04-27 09:00:00,NSE:ATFL,379.0,379.0,367.95,368.1,1120.0
2011-04-27 13:00:00,NSE:ATFL,368.1,371.0,366.05,366.05,887.0
2011-04-28 09:00:00,NSE:ATFL,364.5,370.0,359.0,361.85,3819.0
2011-04-28 13:00:00,NSE:ATFL,361.5,363.7,359.0,360.0,1440.0
2011-04-29 09:00:00,NSE:ATFL,369.0,369.0,360.25,362.0,811.0
2011-04-29 13:00:00,NSE:ATFL,362.9,363.7,356.1,359.0,1556.0
2011-05-02 09:00:00,NSE:ATFL,359.95,369.8,359.95,360.0,3668.0
2011-05-02 13:00:00,NSE:ATFL,357.1,363.0,357.1,363.0,697.0
2011-05-03 09:00:00,NSE:ATFL,365.0,379.0,357.6,360.35,3280.0
