datetime,open,high,low,close,volume
2020-08-27 12:00:00,30.4,32.0,30.4,31.7,2002.0
2020-08-28 09:00:00,31.3,31.3,30.15,30.15,101.0
2020-08-28 12:00:00,31.25,31.25,30.15,30.15,41.0
2020-08-31 09:00:00,30.15,30.9,28.65,28.65,56.0
2020-08-31 12:00:00,28.65,31.6,28.65,28.75,246.0
2020-08-31 15:00:00,28.65,31.45,28.65,31.45,182.0
2020-09-01 09:00:00,27.4,27.4,27.4,27.4,14.0
2020-09-01 12:00:00,29.95,29.95,29.95,29.95,100.0
2020-09-02 15:00:00,28.6,31.0,28.6,31.0,5.0
2020-09-03 12:00:00,29.0,29.2,29.0,29.0,210.0
2020-09-03 15:00:00,31.0,31.0,30.3,30.95,674.0
2020-09-04 09:00:00,28.9,28.9,28.9,28.9,10.0
2020-09-04 15:00:00,30.1,30.85,30.1,30.85,601.0
2020-09-07 12:00:00,28.6,30.8,28.6,30.8,24.0
2020-09-08 09:00:00,29.3,30.55,29.3,30.55,95.0
2020-09-08 12:00:00,29.5,30.5,29.3,29.3,137.0
2020-09-08 15:00:00,29.3,30.7,29.3,30.65,8.0
2020-09-09 09:00:00,28.2,30.3,28.2,30.3,75.0
2020-09-09 15:00:00,30.2,30.2,30.2,30.2,445.0
2020-09-10 09:00:00,30.65,30.65,30.65,30.65,428.0
2020-09-10 12:00:00,28.75,28.75,28.75,28.75,12.0
2020-09-10 15:00:00,28.75,30.95,28.75,30.95,100.0
2020-09-11 09:00:00,30.3,30.3,27.55,30.25,128.0
2020-09-11 12:00:00,30.2,30.3,27.55,30.3,601.0
2020-09-11 15:00:00,27.55,30.25,27.55,30.25,243.0
2020-09-14 09:00:00,28.9,28.9,28.9,28.9,50.0
2020-09-14 12:00:00,30.2,30.2,27.5,27.5,17.0
2020-09-14 15:00:00,29.3,29.3,29.3,29.3,600.0
2020-09-15 09:00:00,29.0,29.0,29.0,29.0,100.0
2020-09-15 12:00:00,28.95,29.0,28.0,28.0,390.0
2020-09-16 09:00:00,26.6,27.95,26.6,26.6,70.0
2020-09-16 12:00:00,27.95,27.95,26.6,27.95,279.0
2020-09-16 15:00:00,26.6,26.6,26.6,26.6,2.0
2020-09-17 09:00:00,26.6,26.6,25.3,26.6,292.0
2020-09-17 12:00:00,26.6,26.6,25.3,26.6,408.0
2020-09-17 15:00:00,25.3,25.3,25.3,25.3,1.0
2020-09-18 09:00:00,26.55,26.55,25.3,25.3,151.0
2020-09-18 12:00:00,25.3,25.3,25.3,25.3,10.0
2020-09-21 09:00:00,26.0,26.0,26.0,26.0,11.0
2020-09-21 12:00:00,26.0,26.0,24.1,24.1,97.0
2020-09-21 15:00:00,24.1,24.1,24.1,24.1,1.0
2020-09-22 12:00:00,23.6,25.3,22.9,25.0,182.0
2020-09-22 15:00:00,25.0,25.0,25.0,25.0,60.0
2020-09-23 09:00:00,25.0,25.0,25.0,25.0,20.0
2020-09-23 12:00:00,23.75,23.75,23.75,23.75,9.0
2020-09-23 15:00:00,24.9,24.9,24.9,24.9,500.0
2020-09-24 09:00:00,24.9,24.9,24.9,24.9,1.0
2020-09-24 12:00:00,24.85,24.85,23.7,23.7,4.0
2020-09-24 15:00:00,24.3,24.3,24.3,24.3,550.0
2020-09-25 09:00:00,25.5,25.5,25.5,25.5,10.0
2020-09-25 12:00:00,23.1,23.1,23.1,23.1,11.0
2020-09-25 15:00:00,23.1,25.5,23.1,25.5,527.0
2020-09-28 09:00:00,22.75,23.45,22.75,22.75,1643.0
2020-09-28 12:00:00,23.35,23.35,22.8,22.8,4.0
2020-09-28 15:00:00,22.85,22.85,22.85,22.85,359.0
2020-09-29 09:00:00,22.85,22.85,21.75,21.75,91.0
2020-09-29 12:00:00,21.75,23.0,21.75,23.0,373.0
2020-09-29 15:00:00,23.0,23.0,23.0,23.0,477.0
2020-09-30 09:00:00,23.5,23.5,23.5,23.5,500.0
2020-09-30 15:00:00,23.5,24.0,23.5,24.0,611.0
2020-10-01 12:00:00,23.6,23.6,23.6,23.6,20.0
2020-10-01 15:00:00,24.0,24.0,22.45,24.0,1210.0
2020-10-05 09:00:00,24.5,24.5,24.5,24.5,100.0
2020-10-05 12:00:00,24.5,24.5,24.5,24.5,2.0
2020-10-05 15:00:00,24.45,24.45,24.45,24.45,600.0
2020-10-06 09:00:00,23.25,23.3,23.25,23.3,290.0
2020-10-06 15:00:00,23.9,23.95,23.25,23.25,912.0
2020-10-07 09:00:00,22.75,22.75,22.75,22.75,100.0
2020-10-07 12:00:00,22.75,22.95,22.75,22.95,21.0
2020-10-07 15:00:00,22.95,22.95,22.95,22.95,1050.0
2020-10-08 09:00:00,22.85,24.55,20.65,20.95,457.0
2020-10-08 12:00:00,21.95,24.25,21.15,24.15,896.0
2020-10-08 15:00:00,24.05,24.05,24.05,24.05,1100.0
2020-10-09 09:00:00,21.65,26.4,21.65,26.4,618.0
2020-10-09 12:00:00,23.55,23.55,22.65,22.65,182.0
2020-10-09 15:00:00,24.25,24.7,22.65,24.7,155.0
2020-10-12 09:00:00,24.7,24.7,21.55,23.05,504.0
2020-10-12 12:00:00,23.05,23.05,23.0,23.0,83.0
2020-10-12 15:00:00,24.55,24.6,24.55,24.6,1720.0
2020-10-13 09:00:00,22.25,22.25,22.25,22.25,1.0
2020-10-13 12:00:00,24.3,24.3,24.3,24.3,10.0
2020-10-13 15:00:00,24.45,24.45,24.45,24.45,2200.0
2020-10-14 09:00:00,22.3,24.9,22.3,22.3,85.0
2020-10-14 12:00:00,24.9,24.9,22.45,24.7,68.0
2020-10-14 15:00:00,24.8,24.8,24.8,24.8,1800.0
2020-10-15 09:00:00,25.3,25.3,25.3,25.3,103.0
2020-10-16 12:00:00,25.7,25.7,23.6,25.7,450.0
2020-10-16 15:00:00,25.25,25.7,25.25,25.7,186.0
2020-10-19 15:00:00,25.7,25.7,25.7,25.7,900.0
2020-10-20 09:00:00,23.4,25.7,23.4,25.7,15.0
2020-10-20 15:00:00,23.4,23.4,23.4,23.4,5.0
2020-10-21 09:00:00,25.65,25.65,25.65,25.65,2.0
2020-10-21 12:00:00,23.5,24.0,23.5,23.6,722.0
2020-10-21 15:00:00,24.9,24.9,24.9,24.9,1000.0
2020-10-22 09:00:00,27.35,27.35,22.55,23.0,10.0
2020-10-22 12:00:00,27.35,27.35,27.35,27.35,582.0
2020-10-23 09:00:00,29.9,29.9,24.8,26.95,334.0
2020-10-23 12:00:00,26.95,29.9,25.2,28.5,1022.0
2020-10-23 15:00:00,28.5,28.5,28.5,28.5,300.0
2020-10-26 09:00:00,30.85,30.85,25.85,25.85,510.0
2020-10-26 12:00:00,26.1,26.1,26.1,26.1,1.0
2020-10-26 15:00:00,27.95,29.9,27.95,29.8,460.0
2020-10-27 09:00:00,29.95,29.95,29.4,29.4,103.0
2020-10-27 12:00:00,29.9,29.9,26.6,26.6,62.0
2020-10-27 15:00:00,28.9,28.9,26.55,26.55,451.0
2020-10-28 09:00:00,25.75,27.4,25.75,27.4,119.0
2020-10-28 15:00:00,28.35,28.35,28.35,28.35,900.0
2020-10-29 09:00:00,27.4,27.4,27.4,27.4,109.0
2020-10-29 12:00:00,27.5,27.5,25.5,25.5,411.0
2020-10-29 15:00:00,26.65,27.55,26.65,27.55,440.0
2020-10-30 09:00:00,26.45,27.2,26.45,27.2,18.0
2020-10-30 15:00:00,29.6,29.6,29.4,29.4,940.0
2020-11-02 09:00:00,27.4,27.4,27.4,27.4,100.0
2020-11-02 15:00:00,28.3,28.3,28.3,28.3,650.0
2020-11-03 09:00:00,29.4,29.4,27.2,27.2,103.0
2020-11-03 15:00:00,27.0,28.2,27.0,28.2,411.0
2020-11-04 15:00:00,28.6,28.6,28.6,28.6,642.0
2020-11-05 12:00:00,25.85,28.45,25.85,26.95,120.0
2020-11-05 15:00:00,26.05,28.4,26.05,28.4,501.0
2020-11-06 09:00:00,25.5,25.5,25.5,25.5,20.0
2020-11-06 12:00:00,26.95,29.0,26.95,29.0,62.0
2020-11-06 15:00:00,28.85,28.85,28.85,28.85,600.0
2020-11-09 09:00:00,26.35,26.35,26.35,26.35,5.0
2020-11-09 12:00:00,26.35,27.8,26.35,27.0,203.0
2020-11-09 15:00:00,26.45,26.9,26.45,26.9,525.0
2020-11-10 09:00:00,25.6,25.6,25.6,25.6,1.0
2020-11-10 15:00:00,26.4,26.4,26.4,26.4,554.0
2020-11-11 09:00:00,26.95,26.95,26.95,26.95,100.0
2020-11-11 12:00:00,27.2,27.3,26.95,26.95,21000.0
2020-11-11 15:00:00,25.4,25.4,25.4,25.4,15.0
2020-11-12 09:00:00,24.2,24.2,24.2,24.2,5.0
2020-11-12 15:00:00,24.9,25.6,24.9,25.6,430.0
2020-11-13 09:00:00,24.3,26.65,24.3,26.65,101.0
2020-11-13 15:00:00,26.6,26.6,26.6,26.6,323.0
2020-11-14 17:00:00,26.9,26.9,26.9,26.9,468.0
2020-11-17 09:00:00,26.9,27.4,26.9,27.4,95.0
2020-11-17 12:00:00,27.2,27.2,27.05,27.05,32.0
2020-11-17 15:00:00,27.3,27.3,27.3,27.3,300.0
2020-11-18 09:00:00,26.0,26.0,26.0,26.0,38.0
2020-11-19 09:00:00,26.0,26.0,26.0,26.0,10.0
2020-11-19 12:00:00,25.95,25.95,25.95,25.95,432.0
2020-11-20 12:00:00,25.85,25.85,25.85,25.85,507.0
2020-11-23 09:00:00,26.3,26.6,24.6,24.6,304.0
2020-11-23 12:00:00,24.6,26.6,24.6,26.6,32.0
2020-11-23 15:00:00,26.55,26.55,26.55,26.55,130.0
2020-11-24 15:00:00,26.45,26.45,26.45,26.45,503.0
2020-11-25 15:00:00,26.2,26.25,26.2,26.25,302.0
2020-11-26 09:00:00,26.2,26.2,26.2,26.2,4.0
2020-11-26 12:00:00,26.15,26.15,26.15,26.15,4.0
2020-11-26 15:00:00,26.1,26.1,26.1,26.1,368.0
2020-11-27 15:00:00,25.95,25.95,25.95,25.95,433.0
2020-12-01 15:00:00,25.9,25.95,25.9,25.95,406.0
2020-12-02 12:00:00,25.1,25.1,25.1,25.1,100.0
2020-12-02 15:00:00,25.85,25.85,25.85,25.85,434.0
2020-12-03 12:00:00,25.1,25.1,25.0,25.0,2.0
2020-12-03 15:00:00,25.5,25.5,25.4,25.4,725.0
2020-12-04 09:00:00,24.75,24.75,24.75,24.75,117.0
2020-12-04 12:00:00,24.15,25.35,24.15,24.15,152.0
2020-12-04 15:00:00,25.0,25.7,24.15,24.15,316.0
2020-12-07 12:00:00,26.5,26.5,24.1,24.1,318.0
2020-12-07 15:00:00,24.95,25.95,24.95,25.95,347.0
2020-12-08 15:00:00,25.8,25.8,25.8,25.8,368.0
2020-12-09 12:00:00,25.8,25.8,25.8,25.8,74.0
2020-12-09 15:00:00,25.8,26.35,25.8,26.35,927.0
2020-12-10 09:00:00,26.35,26.35,26.35,26.35,208.0
2020-12-10 12:00:00,26.25,26.25,26.25,26.25,1.0
2020-12-10 15:00:00,26.2,26.2,26.2,26.2,400.0
2020-12-11 15:00:00,25.95,25.95,25.95,25.95,468.0
2020-12-14 15:00:00,25.95,25.95,25.95,25.95,369.0
2020-12-15 15:00:00,25.85,25.85,25.85,25.85,692.0
2020-12-16 15:00:00,26.2,26.2,26.2,26.2,730.0
2020-12-17 09:00:00,26.1,26.1,26.1,26.1,1.0
2020-12-17 15:00:00,25.95,25.95,25.95,25.95,332.0
2020-12-18 15:00:00,25.95,25.95,25.95,25.95,684.0
2020-12-21 09:00:00,24.7,25.6,24.7,25.6,100.0
2020-12-21 15:00:00,25.2,25.2,25.2,25.2,363.0
2020-12-22 15:00:00,25.15,25.15,25.15,25.15,286.0
2020-12-23 09:00:00,24.0,24.0,24.0,24.0,308.0
2020-12-23 12:00:00,26.0,26.0,24.75,24.75,671.0
2020-12-23 15:00:00,25.3,25.3,25.3,25.3,312.0
2020-12-24 09:00:00,26.0,26.0,26.0,26.0,1230.0
2020-12-24 12:00:00,26.0,26.0,24.05,25.85,2373.0
2020-12-24 15:00:00,25.0,25.0,24.7,25.0,235.0
2020-12-28 09:00:00,26.0,26.0,25.0,25.3,595.0
2020-12-28 12:00:00,25.3,25.3,24.75,25.3,142.0
2020-12-28 15:00:00,25.3,25.3,25.3,25.3,35.0
2020-12-29 09:00:00,25.3,25.3,25.3,25.3,285.0
2020-12-29 12:00:00,25.25,25.5,25.25,25.5,1397.0
2020-12-29 15:00:00,25.5,25.5,24.9,24.9,518.0
2020-12-30 09:00:00,26.0,26.4,25.5,25.5,1600.0
2020-12-30 12:00:00,24.5,25.0,24.5,25.0,155.0
2020-12-30 15:00:00,25.0,26.6,25.0,26.6,673.0
2020-12-31 09:00:00,24.6,27.1,24.6,25.25,72.0
2020-12-31 12:00:00,25.0,27.0,25.0,27.0,301.0
2020-12-31 15:00:00,26.95,26.95,26.95,26.95,100.0
2021-01-01 09:00:00,28.0,28.0,26.0,27.95,202.0
2021-01-01 12:00:00,26.9,26.9,26.9,26.9,50.0
2021-01-04 12:00:00,26.85,26.9,26.85,26.9,11.0
2021-01-04 15:00:00,26.85,26.85,26.85,26.85,312.0
2021-01-05 15:00:00,26.6,26.75,25.6,25.6,754.0
2021-01-06 09:00:00,25.6,25.6,25.6,25.6,50.0
2021-01-06 15:00:00,25.6,25.6,25.6,25.6,5.0
2021-01-07 09:00:00,25.6,26.85,24.35,26.05,287.0
2021-01-07 12:00:00,26.5,26.5,26.5,26.5,10.0
2021-01-07 15:00:00,26.75,26.75,24.55,24.55,423.0
2021-01-08 09:00:00,26.35,27.0,25.35,25.35,2322.0
2021-01-08 12:00:00,26.95,27.8,25.5,27.8,376.0
2021-01-11 09:00:00,28.0,28.0,28.0,28.0,1.0
2021-01-11 12:00:00,28.0,28.0,28.0,28.0,30.0
2021-01-11 15:00:00,27.95,27.95,27.9,27.9,474.0
2021-01-12 09:00:00,26.55,29.25,26.55,29.1,164.0
2021-01-12 12:00:00,29.0,29.0,26.55,29.0,121.0
2021-01-13 09:00:00,28.95,28.95,28.95,28.95,60.0
2021-01-19 09:00:00,28.0,28.0,28.0,28.0,10.0
2021-01-19 12:00:00,27.55,27.55,27.55,27.55,90.0
2021-01-19 15:00:00,27.55,27.55,27.55,27.55,87.0
2021-01-20 12:00:00,27.0,27.0,27.0,27.0,66.0
2021-01-21 09:00:00,26.0,26.0,26.0,26.0,70.0
2021-01-21 15:00:00,26.0,26.0,26.0,26.0,2.0
2021-01-22 09:00:00,26.0,26.0,26.0,26.0,10.0
2021-01-22 12:00:00,26.0,26.0,25.95,25.95,9802.0
2021-01-25 09:00:00,24.7,24.7,24.7,24.7,61.0
2021-01-27 09:00:00,23.5,23.5,23.5,23.5,50.0
2021-01-27 12:00:00,23.5,23.5,23.5,23.5,101.0
2021-01-28 09:00:00,22.35,22.35,22.35,22.35,55.0
2021-01-28 12:00:00,22.35,22.35,22.35,22.35,1.0
2021-01-29 09:00:00,21.25,21.25,21.25,21.25,92.0
2021-02-01 09:00:00,20.25,22.3,20.25,22.3,72.0
2021-02-01 12:00:00,22.3,22.3,22.3,22.3,67.0
2021-02-01 15:00:00,22.3,22.3,22.3,22.3,45000.0
2021-02-02 09:00:00,23.4,23.4,23.4,23.4,1.0
2021-02-03 09:00:00,24.55,24.55,24.55,24.55,43.0
2021-02-03 12:00:00,24.55,24.55,24.55,24.55,7.0
2021-02-04 09:00:00,23.75,25.75,23.75,25.75,35213.0
2021-02-04 12:00:00,25.75,25.75,25.1,25.1,9995.0
2021-02-05 09:00:00,25.0,26.35,25.0,26.35,51.0
2021-02-05 12:00:00,25.0,25.0,25.0,25.0,253.0
2021-02-08 09:00:00,24.5,25.0,24.5,25.0,185.0
2021-02-08 12:00:00,26.25,26.25,26.0,26.0,109.0
2021-02-09 09:00:00,25.5,25.5,25.5,25.5,50000.0
2021-02-09 12:00:00,25.5,25.5,25.5,25.5,1.0
2021-02-09 15:00:00,25.5,25.5,25.0,25.0,25.0
2021-02-10 09:00:00,24.8,24.8,24.8,24.8,1.0
2021-02-11 09:00:00,24.8,24.8,24.8,24.8,30.0
2021-02-12 09:00:00,25.0,26.0,25.0,26.0,402.0
2021-02-16 09:00:00,25.0,25.0,25.0,25.0,1040.0
2021-02-17 09:00:00,25.5,25.5,25.5,25.5,6400.0
2021-02-17 12:00:00,26.25,26.25,25.25,26.25,162.0
2021-02-18 09:00:00,26.3,26.3,26.3,26.3,10092.0
2021-02-18 12:00:00,25.0,25.0,25.0,25.0,983.0
2021-02-19 12:00:00,25.5,25.5,25.5,25.5,25000.0
2021-02-19 15:00:00,25.0,26.0,25.0,26.0,520.0
2021-02-22 09:00:00,25.0,27.15,25.0,25.0,829.0
2021-02-22 12:00:00,27.0,27.0,27.0,27.0,9.0
2021-02-23 09:00:00,25.65,25.65,25.65,25.65,50.0
2021-02-25 12:00:00,26.85,26.85,24.55,24.55,40101.0
2021-02-26 12:00:00,24.55,24.55,24.55,24.55,100.0
2021-03-01 09:00:00,24.55,24.55,24.55,24.55,33.0
2021-03-01 12:00:00,24.6,24.6,24.6,24.6,7.0
2021-03-01 15:00:00,24.6,24.6,24.6,24.6,13.0
2021-03-02 12:00:00,24.75,24.75,24.75,24.75,200.0
2021-03-03 09:00:00,24.75,24.75,24.75,24.75,19.0
2021-03-03 12:00:00,25.0,25.95,25.0,25.95,477.0
2021-03-03 15:00:00,25.0,25.0,25.0,25.0,80.0
2021-03-04 09:00:00,26.25,26.25,26.25,26.25,32.0
2021-03-04 12:00:00,26.25,26.25,26.25,26.25,41.0
2021-03-05 09:00:00,25.45,25.45,25.45,25.45,500.0
2021-03-05 12:00:00,25.45,25.45,25.45,25.45,1600.0
2021-03-08 09:00:00,26.0,26.0,26.0,26.0,11.0
2021-03-08 12:00:00,26.0,26.0,26.0,26.0,87.0
2021-03-09 12:00:00,25.25,26.0,25.25,26.0,100.0
2021-03-10 09:00:00,26.0,26.0,26.0,26.0,14.0
2021-03-10 12:00:00,25.0,25.1,25.0,25.1,434.0
2021-03-12 12:00:00,26.3,26.3,25.0,25.0,24.0
2021-03-18 09:00:00,26.0,26.0,26.0,26.0,100.0
2021-03-18 12:00:00,26.0,26.0,26.0,26.0,1.0
2021-03-22 09:00:00,26.0,27.25,26.0,27.25,51.0
2021-03-23 12:00:00,27.25,27.25,27.25,27.25,1.0
2021-03-24 09:00:00,26.0,26.1,26.0,26.1,40000.0
2021-03-25 12:00:00,26.0,26.0,26.0,26.0,20000.0
2021-03-30 09:00:00,26.0,26.0,26.0,26.0,100.0
2021-03-30 12:00:00,26.0,26.0,26.0,26.0,11.0
2021-03-31 12:00:00,26.0,26.0,25.9,25.9,55001.0
2021-04-01 12:00:00,25.0,25.0,25.0,25.0,2015.0
2021-04-01 15:00:00,25.0,25.0,25.0,25.0,164.0
2021-04-05 12:00:00,25.0,25.0,25.0,25.0,100.0
2021-04-06 09:00:00,25.0,25.0,25.0,25.0,2000.0
2021-04-07 09:00:00,25.0,25.0,25.0,25.0,100.0
2021-04-08 09:00:00,24.25,24.25,24.25,24.25,1.0
2021-04-08 12:00:00,25.0,26.2,25.0,25.0,977.0
2021-04-08 15:00:00,25.0,25.0,25.0,25.0,248.0
2021-04-09 12:00:00,25.0,25.2,25.0,25.0,400.0
2021-04-12 12:00:00,26.0,26.0,23.75,26.0,35050.0
2021-04-12 15:00:00,26.0,26.0,26.0,26.0,1.0
2021-04-13 12:00:00,26.0,27.25,26.0,27.25,1102.0
2021-04-16 12:00:00,27.25,27.25,27.25,27.25,18.0
2021-04-19 09:00:00,25.9,25.9,25.9,25.9,50.0
2021-04-19 12:00:00,25.9,25.9,25.9,25.9,10.0
2021-04-22 15:00:00,25.95,25.95,25.9,25.9,14.0
2021-04-23 12:00:00,25.0,25.0,25.0,25.0,118.0
2021-04-26 12:00:00,25.05,25.05,25.05,25.05,22.0
2021-04-27 09:00:00,25.0,25.0,25.0,25.0,60.0
2021-04-27 12:00:00,25.0,25.0,25.0,25.0,350.0
2021-04-28 12:00:00,25.0,25.0,25.0,25.0,2000.0
2021-04-29 12:00:00,25.0,25.0,25.0,25.0,0.0
2021-05-05 09:00:00,23.75,26.25,23.75,26.25,3.0
2021-05-05 12:00:00,25.0,25.0,25.0,25.0,10.0
2021-05-05 15:00:00,24.95,24.95,24.95,24.95,14.0
2021-05-06 12:00:00,26.15,26.15,24.5,26.15,239.0
2021-05-07 12:00:00,26.1,27.45,25.0,27.45,360.0
2021-05-10 09:00:00,27.45,27.45,27.45,27.45,1.0
2021-05-12 15:00:00,26.1,26.1,26.1,26.1,100.0
2021-05-14 09:00:00,24.8,27.4,24.8,27.4,20.0
2021-05-14 12:00:00,27.4,27.4,27.4,27.4,101.0
2021-05-17 12:00:00,27.4,27.4,27.4,27.4,1.0
2021-05-18 09:00:00,26.05,28.75,26.05,27.0,893.0
2021-05-21 15:00:00,26.75,26.75,26.75,26.75,1.0
2021-05-24 09:00:00,25.45,25.45,25.45,25.45,1.0
2021-05-24 12:00:00,28.05,28.05,28.05,28.05,2.0
2021-05-25 09:00:00,29.45,29.45,26.65,26.65,302.0
2021-05-25 12:00:00,29.45,29.45,27.0,29.45,844.0
2021-05-25 15:00:00,27.0,27.0,27.0,27.0,40.0
2021-05-26 09:00:00,27.0,27.0,27.0,27.0,3.0
2021-05-26 12:00:00,27.0,27.0,27.0,27.0,200.0
2021-05-28 09:00:00,26.5,26.5,25.65,25.65,1371.0
2021-05-28 12:00:00,27.0,28.35,27.0,28.0,9110.0
2021-05-28 15:00:00,28.35,28.35,28.35,28.35,3241.0
2021-05-31 09:00:00,29.75,29.75,27.0,29.7,302.0
2021-05-31 12:00:00,27.0,29.75,27.0,29.75,1391.0
2021-05-31 15:00:00,29.75,29.75,27.05,27.05,28.0
2021-06-01 09:00:00,30.55,30.55,28.0,28.1,343.0
2021-06-01 12:00:00,28.1,30.0,28.0,30.0,159.0
2021-06-01 15:00:00,30.0,30.0,30.0,30.0,45.0
2021-06-02 09:00:00,29.5,29.5,29.5,29.5,14.0
2021-06-02 12:00:00,28.5,29.5,28.5,28.5,5132.0
2021-06-02 15:00:00,28.5,29.0,28.5,29.0,190.0
2021-06-03 09:00:00,30.0,30.1,28.5,30.1,47.0
2021-06-03 12:00:00,30.1,30.1,28.5,30.0,444.0
2021-06-04 09:00:00,31.0,31.0,28.5,29.35,1617.0
2021-06-04 12:00:00,30.8,30.8,30.8,30.8,20.0
2021-06-04 15:00:00,28.6,28.6,28.6,28.6,50.0
2021-06-07 09:00:00,28.6,30.0,28.6,29.75,236.0
2021-06-07 12:00:00,30.0,30.0,30.0,30.0,724.0
2021-06-08 09:00:00,29.5,30.0,29.5,30.0,54.0
2021-06-08 12:00:00,30.0,30.0,30.0,30.0,2.0
2021-06-09 09:00:00,31.5,31.5,29.0,30.55,805.0
2021-06-09 12:00:00,30.55,30.55,29.0,29.0,132.0
2021-06-09 15:00:00,30.5,30.5,30.5,30.5,55.0
2021-06-10 09:00:00,29.55,31.5,29.5,29.5,506.0
2021-06-10 12:00:00,31.0,31.5,29.5,31.5,2194.0
2021-06-11 09:00:00,31.5,31.5,30.55,31.5,113.0
2021-06-11 15:00:00,31.5,33.05,31.5,33.05,510.0
