datetime,symbol,open,high,low,close,volume
2018-09-19 09:00:00,NSE:JSWISPL,25.55,25.55,25.55,25.55,5131.0
2018-09-19 13:00:00,NSE:JSWISPL,25.55,25.55,25.55,25.55,3489.0
2018-09-21 09:00:00,NSE:JSWISPL,26.8,26.8,26.8,26.8,11359.0
2018-09-21 13:00:00,NSE:JSWISPL,26.8,26.8,26.8,26.8,3755.0
2018-09-24 09:00:00,NSE:JSWISPL,28.1,28.1,28.1,28.1,8184.0
2018-09-24 13:00:00,NSE:JSWISPL,28.1,28.1,28.1,28.1,2382.0
2018-09-25 09:00:00,NSE:JSWISPL,29.5,29.5,29.5,29.5,9744.0
2018-09-25 13:00:00,NSE:JSWISPL,29.5,29.5,29.5,29.5,12236.0
2018-09-26 09:00:00,NSE:JSWISPL,30.95,30.95,30.95,30.95,4834.0
2018-09-26 13:00:00,NSE:JSWISPL,30.95,30.95,30.95,30.95,2027.0
2018-09-27 09:00:00,NSE:JSWISPL,32.45,32.45,32.45,32.45,5117.0
2018-09-27 13:00:00,NSE:JSWISPL,32.45,32.45,32.45,32.45,1136.0
2018-09-28 09:00:00,NSE:JSWISPL,34.05,34.05,34.05,34.05,43523.0
2018-09-28 13:00:00,NSE:JSWISPL,34.05,34.05,34.05,34.05,7671.0
2018-10-01 09:00:00,NSE:JSWISPL,35.75,35.75,35.4,35.75,40197.0
2018-10-01 13:00:00,NSE:JSWISPL,35.75,35.75,35.75,35.75,6172.0
2018-10-03 09:00:00,NSE:JSWISPL,37.5,37.5,37.5,37.5,16989.0
2018-10-03 13:00:00,NSE:JSWISPL,37.5,37.5,37.5,37.5,3544.0
2018-10-04 09:00:00,NSE:JSWISPL,39.35,39.35,39.35,39.35,23301.0
2018-10-04 13:00:00,NSE:JSWISPL,39.35,39.35,39.35,39.35,2264.0
2018-10-05 09:00:00,NSE:JSWISPL,41.3,41.3,41.3,41.3,22243.0
2018-10-05 13:00:00,NSE:JSWISPL,41.3,41.3,41.3,41.3,5817.0
2018-10-08 09:00:00,NSE:JSWISPL,43.35,43.35,43.35,43.35,9913.0
2018-10-08 13:00:00,NSE:JSWISPL,43.35,43.35,43.35,43.35,5983.0
2018-10-09 09:00:00,NSE:JSWISPL,45.5,45.5,45.5,45.5,36123.0
2018-10-09 13:00:00,NSE:JSWISPL,45.5,45.5,45.5,45.5,6351.0
2018-10-10 09:00:00,NSE:JSWISPL,47.75,47.75,43.25,43.25,61661.0
2018-10-10 13:00:00,NSE:JSWISPL,43.25,43.25,43.25,43.25,7033.0
2018-10-11 09:00:00,NSE:JSWISPL,41.1,41.1,41.1,41.1,28735.0
2018-10-11 13:00:00,NSE:JSWISPL,41.1,41.1,41.1,41.1,274.0
2018-10-12 09:00:00,NSE:JSWISPL,39.05,39.05,39.05,39.05,19970.0
2018-10-12 13:00:00,NSE:JSWISPL,39.05,39.05,39.05,39.05,1484.0
2018-10-15 09:00:00,NSE:JSWISPL,37.1,37.1,37.1,37.1,28791.0
2018-10-15 13:00:00,NSE:JSWISPL,37.1,37.1,37.1,37.1,12542.0
2018-10-16 09:00:00,NSE:JSWISPL,35.25,35.25,35.25,35.25,24901.0
2018-10-16 13:00:00,NSE:JSWISPL,35.25,35.25,35.25,35.25,160.0
2018-10-17 09:00:00,NSE:JSWISPL,33.5,37.0,33.5,37.0,155900.0
2018-10-17 13:00:00,NSE:JSWISPL,37.0,37.0,37.0,37.0,12752.0
2018-10-19 09:00:00,NSE:JSWISPL,36.5,36.9,35.15,35.5,48464.0
2018-10-19 13:00:00,NSE:JSWISPL,35.6,37.0,35.5,36.4,17462.0
2018-10-22 09:00:00,NSE:JSWISPL,35.1,37.95,35.0,36.5,12613.0
2018-10-22 13:00:00,NSE:JSWISPL,36.0,36.5,35.05,35.4,18776.0
2018-10-23 09:00:00,NSE:JSWISPL,34.0,36.0,34.0,34.3,21405.0
2018-10-23 13:00:00,NSE:JSWISPL,34.3,34.7,34.0,34.0,5443.0
2018-10-24 09:00:00,NSE:JSWISPL,32.55,34.0,32.35,33.1,48300.0
2018-10-24 13:00:00,NSE:JSWISPL,33.3,33.55,32.5,32.5,15475.0
2018-10-25 09:00:00,NSE:JSWISPL,33.85,34.0,30.95,31.25,35867.0
2018-10-25 13:00:00,NSE:JSWISPL,31.1,31.6,30.95,30.95,56980.0
2018-10-26 09:00:00,NSE:JSWISPL,29.45,31.8,29.45,30.15,13699.0
2018-10-26 13:00:00,NSE:JSWISPL,32.4,32.4,29.55,30.0,68915.0
2018-10-29 09:00:00,NSE:JSWISPL,29.95,31.3,29.2,29.5,47099.0
2018-10-29 13:00:00,NSE:JSWISPL,29.55,31.4,29.55,30.8,20908.0
2018-10-30 09:00:00,NSE:JSWISPL,31.5,31.65,29.75,31.05,8058.0
2018-10-30 13:00:00,NSE:JSWISPL,31.05,31.3,29.75,30.05,36455.0
2018-10-31 09:00:00,NSE:JSWISPL,29.25,31.2,29.25,30.8,22039.0
2018-10-31 13:00:00,NSE:JSWISPL,30.5,30.8,29.05,30.0,48744.0
2018-11-01 09:00:00,NSE:JSWISPL,30.5,31.05,29.05,30.35,16191.0
2018-11-01 13:00:00,NSE:JSWISPL,30.35,30.7,30.0,30.35,19269.0
2018-11-02 09:00:00,NSE:JSWISPL,30.95,31.3,30.15,31.15,38321.0
2018-11-02 13:00:00,NSE:JSWISPL,31.15,31.45,30.85,31.1,37461.0
2018-11-05 09:00:00,NSE:JSWISPL,31.0,32.65,31.0,32.65,40362.0
2018-11-05 13:00:00,NSE:JSWISPL,32.65,32.65,32.65,32.65,1049.0
2018-11-06 09:00:00,NSE:JSWISPL,34.0,34.25,33.8,34.25,21918.0
2018-11-06 13:00:00,NSE:JSWISPL,34.25,34.25,34.25,34.25,1999.0
2018-11-09 09:00:00,NSE:JSWISPL,37.6,37.7,34.2,37.3,79773.0
2018-11-09 13:00:00,NSE:JSWISPL,37.65,37.7,36.4,36.8,22539.0
2018-11-12 09:00:00,NSE:JSWISPL,37.8,38.5,36.05,36.4,32069.0
2018-11-12 13:00:00,NSE:JSWISPL,36.4,36.85,35.9,35.9,11340.0
2018-11-13 09:00:00,NSE:JSWISPL,35.1,35.8,35.1,35.3,15357.0
2018-11-13 13:00:00,NSE:JSWISPL,35.3,36.5,35.1,35.6,17799.0
2018-11-14 09:00:00,NSE:JSWISPL,36.5,36.5,35.7,36.05,24484.0
2018-11-14 13:00:00,NSE:JSWISPL,36.05,36.15,35.0,35.65,34543.0
2018-11-15 09:00:00,NSE:JSWISPL,35.7,36.15,35.0,35.75,31774.0
2018-11-15 13:00:00,NSE:JSWISPL,35.75,36.0,35.5,35.5,20293.0
2018-11-16 09:00:00,NSE:JSWISPL,36.4,36.4,34.5,35.35,9446.0
2018-11-16 13:00:00,NSE:JSWISPL,36.0,36.1,35.25,35.5,13142.0
2018-11-19 09:00:00,NSE:JSWISPL,36.3,36.3,35.0,35.95,15679.0
2018-11-19 13:00:00,NSE:JSWISPL,35.95,37.1,35.55,36.3,48594.0
2018-11-20 09:00:00,NSE:JSWISPL,36.6,37.75,35.3,36.5,36446.0
2018-11-20 13:00:00,NSE:JSWISPL,36.55,37.95,36.2,37.05,20317.0
2018-11-21 09:00:00,NSE:JSWISPL,37.9,38.0,36.25,36.8,24462.0
2018-11-21 13:00:00,NSE:JSWISPL,36.8,37.0,36.7,36.75,6492.0
2018-11-22 09:00:00,NSE:JSWISPL,36.5,37.0,35.75,36.15,16280.0
2018-11-22 13:00:00,NSE:JSWISPL,36.15,36.65,36.1,36.3,11845.0
2018-11-26 09:00:00,NSE:JSWISPL,35.3,36.8,35.3,35.8,18604.0
2018-11-26 13:00:00,NSE:JSWISPL,35.85,36.0,35.0,35.7,58509.0
2018-11-27 09:00:00,NSE:JSWISPL,35.05,35.75,35.0,35.2,74965.0
2018-11-27 13:00:00,NSE:JSWISPL,35.2,35.45,35.2,35.25,11206.0
2018-11-28 09:00:00,NSE:JSWISPL,35.5,35.5,34.85,34.85,14624.0
2018-11-28 13:00:00,NSE:JSWISPL,34.85,35.25,34.85,34.9,8394.0
2018-11-29 09:00:00,NSE:JSWISPL,34.8,35.15,34.45,34.6,8858.0
2018-11-29 13:00:00,NSE:JSWISPL,34.6,35.0,34.6,34.75,5942.0
2018-11-30 09:00:00,NSE:JSWISPL,34.15,36.0,34.15,35.95,30671.0
2018-11-30 13:00:00,NSE:JSWISPL,35.75,36.15,35.15,35.4,29086.0
2018-12-03 09:00:00,NSE:JSWISPL,35.25,36.25,35.1,35.9,26827.0
2018-12-03 13:00:00,NSE:JSWISPL,35.85,36.15,35.1,35.8,13404.0
2018-12-04 09:00:00,NSE:JSWISPL,35.25,35.8,35.15,35.8,11805.0
2018-12-04 13:00:00,NSE:JSWISPL,35.8,36.4,35.75,36.0,27565.0
2018-12-05 09:00:00,NSE:JSWISPL,35.2,35.9,34.55,35.6,25908.0
2018-12-05 13:00:00,NSE:JSWISPL,35.6,36.2,35.45,36.0,18825.0
2018-12-06 09:00:00,NSE:JSWISPL,36.1,36.1,34.85,35.95,53914.0
2018-12-06 13:00:00,NSE:JSWISPL,35.95,36.0,35.45,35.55,21873.0
2018-12-07 09:00:00,NSE:JSWISPL,35.55,36.1,35.55,35.65,11699.0
2018-12-07 13:00:00,NSE:JSWISPL,35.65,36.1,35.5,36.0,18064.0
2018-12-10 09:00:00,NSE:JSWISPL,35.0,35.05,33.3,34.0,41736.0
2018-12-10 13:00:00,NSE:JSWISPL,34.15,34.9,34.05,34.7,16149.0
2018-12-11 09:00:00,NSE:JSWISPL,35.0,35.0,33.95,35.0,18623.0
2018-12-11 13:00:00,NSE:JSWISPL,35.0,35.3,34.55,34.65,12984.0
2018-12-12 09:00:00,NSE:JSWISPL,35.0,36.5,34.2,35.7,27009.0
2018-12-12 13:00:00,NSE:JSWISPL,36.05,36.05,34.2,35.5,36788.0
2018-12-13 09:00:00,NSE:JSWISPL,34.5,36.5,34.5,36.45,57686.0
2018-12-13 13:00:00,NSE:JSWISPL,36.4,36.5,35.1,35.7,32410.0
2018-12-14 09:00:00,NSE:JSWISPL,35.15,36.4,35.15,35.95,22810.0
2018-12-14 13:00:00,NSE:JSWISPL,36.0,36.3,35.9,36.05,27521.0
2018-12-17 09:00:00,NSE:JSWISPL,35.25,36.5,35.25,35.95,25393.0
2018-12-17 13:00:00,NSE:JSWISPL,35.95,36.65,35.95,36.25,16152.0
2018-12-18 09:00:00,NSE:JSWISPL,35.75,36.4,35.75,36.25,22490.0
2018-12-18 13:00:00,NSE:JSWISPL,36.3,36.45,36.25,36.4,12509.0
2018-12-19 09:00:00,NSE:JSWISPL,38.1,38.1,34.0,37.0,31113.0
2018-12-19 13:00:00,NSE:JSWISPL,37.0,37.5,36.8,37.15,28861.0
2018-12-20 09:00:00,NSE:JSWISPL,36.7,40.9,36.7,40.9,144525.0
2018-12-20 13:00:00,NSE:JSWISPL,40.9,40.9,38.9,40.1,172668.0
2018-12-21 09:00:00,NSE:JSWISPL,40.85,41.9,39.7,41.8,156237.0
2018-12-21 13:00:00,NSE:JSWISPL,41.0,43.5,41.0,42.6,94112.0
2018-12-24 09:00:00,NSE:JSWISPL,42.75,42.75,40.05,42.05,59939.0
2018-12-24 13:00:00,NSE:JSWISPL,42.0,42.3,41.05,41.2,33543.0
2018-12-26 09:00:00,NSE:JSWISPL,40.5,40.85,37.5,39.6,31499.0
2018-12-26 13:00:00,NSE:JSWISPL,39.6,40.4,39.45,39.85,28591.0
2018-12-27 09:00:00,NSE:JSWISPL,41.4,41.4,38.05,39.85,36142.0
2018-12-27 13:00:00,NSE:JSWISPL,40.1,40.2,39.45,39.65,28305.0
2018-12-28 09:00:00,NSE:JSWISPL,39.05,40.25,38.8,39.3,44042.0
2018-12-28 13:00:00,NSE:JSWISPL,39.3,39.65,39.15,39.5,13400.0
2018-12-31 09:00:00,NSE:JSWISPL,39.9,40.45,39.5,40.0,11485.0
2018-12-31 13:00:00,NSE:JSWISPL,39.8,40.0,39.35,39.6,11951.0
2019-01-01 09:00:00,NSE:JSWISPL,39.95,41.0,39.75,40.7,17435.0
2019-01-01 13:00:00,NSE:JSWISPL,40.5,41.0,40.35,41.0,16092.0
2019-01-02 09:00:00,NSE:JSWISPL,40.95,40.95,40.05,40.5,15183.0
2019-01-02 13:00:00,NSE:JSWISPL,40.45,40.45,39.55,39.8,24891.0
2019-01-03 09:00:00,NSE:JSWISPL,37.25,40.25,37.25,39.1,18388.0
2019-01-03 13:00:00,NSE:JSWISPL,39.1,39.1,38.8,38.8,7464.0
2019-01-04 09:00:00,NSE:JSWISPL,38.9,39.5,38.7,39.0,13052.0
2019-01-04 13:00:00,NSE:JSWISPL,39.0,40.0,38.9,40.0,20832.0
2019-01-07 09:00:00,NSE:JSWISPL,39.3,40.1,38.8,38.8,21757.0
2019-01-07 13:00:00,NSE:JSWISPL,39.0,40.3,38.7,39.7,28890.0
2019-01-08 09:00:00,NSE:JSWISPL,39.9,39.9,39.1,39.5,5352.0
2019-01-08 13:00:00,NSE:JSWISPL,39.8,40.0,39.55,39.9,8885.0
2019-01-09 09:00:00,NSE:JSWISPL,40.2,41.0,39.75,40.2,14355.0
2019-01-09 13:00:00,NSE:JSWISPL,40.2,40.35,40.2,40.25,13660.0
2019-01-10 09:00:00,NSE:JSWISPL,40.95,40.95,39.8,39.9,13236.0
2019-01-10 13:00:00,NSE:JSWISPL,39.6,39.9,39.15,39.15,8346.0
2019-01-11 09:00:00,NSE:JSWISPL,39.4,39.95,39.4,39.4,6803.0
2019-01-11 13:00:00,NSE:JSWISPL,39.45,39.6,39.05,39.5,17106.0
2019-01-14 09:00:00,NSE:JSWISPL,39.4,39.4,38.05,38.45,10605.0
2019-01-14 13:00:00,NSE:JSWISPL,38.35,38.8,37.4,37.55,11016.0
2019-01-15 09:00:00,NSE:JSWISPL,38.1,39.15,38.1,38.4,12116.0
2019-01-15 13:00:00,NSE:JSWISPL,38.3,38.7,38.25,38.5,8620.0
2019-01-16 09:00:00,NSE:JSWISPL,38.15,39.2,38.15,39.0,15989.0
2019-01-16 13:00:00,NSE:JSWISPL,39.0,39.05,38.7,39.05,9857.0
2019-01-17 09:00:00,NSE:JSWISPL,38.7,39.3,37.0,37.95,24218.0
2019-01-17 13:00:00,NSE:JSWISPL,37.95,38.2,37.85,38.0,10205.0
2019-01-18 09:00:00,NSE:JSWISPL,38.7,38.7,37.0,38.15,17246.0
2019-01-18 13:00:00,NSE:JSWISPL,38.2,38.5,37.95,38.05,11068.0
2019-01-21 09:00:00,NSE:JSWISPL,38.9,38.9,37.4,37.65,10470.0
2019-01-21 13:00:00,NSE:JSWISPL,37.65,37.9,37.5,37.85,11984.0
2019-01-22 09:00:00,NSE:JSWISPL,37.85,37.85,36.2,36.85,20567.0
2019-01-22 13:00:00,NSE:JSWISPL,36.85,37.85,36.85,37.55,5969.0
2019-01-23 09:00:00,NSE:JSWISPL,37.75,37.8,37.0,37.4,18150.0
2019-01-23 13:00:00,NSE:JSWISPL,37.35,37.55,37.15,37.55,12993.0
2019-01-24 09:00:00,NSE:JSWISPL,37.15,37.75,37.1,37.75,10188.0
2019-01-24 13:00:00,NSE:JSWISPL,37.7,37.7,37.05,37.35,10739.0
2019-01-25 09:00:00,NSE:JSWISPL,37.0,37.5,36.5,37.0,10767.0
2019-01-25 13:00:00,NSE:JSWISPL,37.0,37.5,36.5,36.5,22400.0
2019-01-28 09:00:00,NSE:JSWISPL,35.8,36.05,34.25,34.55,27485.0
2019-01-28 13:00:00,NSE:JSWISPL,34.55,34.55,32.85,33.7,31159.0
2019-01-29 09:00:00,NSE:JSWISPL,31.55,35.65,31.55,34.3,23138.0
2019-01-29 13:00:00,NSE:JSWISPL,34.3,34.9,33.5,34.55,8902.0
2019-01-30 09:00:00,NSE:JSWISPL,34.0,34.9,33.75,34.05,8683.0
2019-01-30 13:00:00,NSE:JSWISPL,34.4,34.65,33.85,34.55,6188.0
2019-01-31 09:00:00,NSE:JSWISPL,34.75,37.2,34.05,35.85,12895.0
2019-01-31 13:00:00,NSE:JSWISPL,35.85,36.3,34.85,35.05,10518.0
2019-02-01 09:00:00,NSE:JSWISPL,35.15,35.15,33.3,34.4,18988.0
