datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:ENERGYDEV,76.0,76.0,65.099998,65.300003,121770.0
2010-11-01 09:15:00,NSE:ENERGYDEV,65.599998,71.0,46.849998,47.549999,114530.0
2010-12-01 09:15:00,NSE:ENERGYDEV,52.450001,52.450001,52.450001,52.450001,103860.0
2013-04-01 09:15:00,NSE:ENERGYDEV,18.6,20.0,17.0,17.35,17071.0
2013-05-02 09:15:00,NSE:ENERGYDEV,17.1,18.65,16.65,17.85,42599.0
2013-06-03 09:15:00,NSE:ENERGYDEV,17.0,18.299999,15.2,15.2,19371.0
2014-06-02 09:15:00,NSE:ENERGYDEV,26.0,27.9,22.85,24.65,46427.0
2015-11-02 09:15:00,NSE:ENERGYDEV,38.0,41.849998,35.5,38.5,103637.0
2015-12-01 09:15:00,NSE:ENERGYDEV,39.25,40.200001,34.650002,36.75,389227.0
2016-01-01 09:15:00,NSE:ENERGYDEV,37.0,48.200001,35.0,43.549999,3058231.0
2016-02-01 09:15:00,NSE:ENERGYDEV,43.5,49.0,35.950001,47.849998,3119831.0
2016-03-01 09:15:00,NSE:ENERGYDEV,48.0,72.699997,47.0,69.300003,4788934.0
2016-04-01 09:15:00,NSE:ENERGYDEV,68.0,75.0,60.099998,71.900002,5188037.0
2016-05-02 09:15:00,NSE:ENERGYDEV,71.5,75.699997,62.75,70.75,7107530.0
2016-06-01 09:15:00,NSE:ENERGYDEV,70.5,83.199997,68.400002,77.599998,5400018.0
2016-07-01 09:15:00,NSE:ENERGYDEV,80.0,114.8,77.599998,111.9,6614698.0
2016-08-01 09:15:00,NSE:ENERGYDEV,112.0,167.8,107.0,165.85001,6088183.0
2016-09-01 09:15:00,NSE:ENERGYDEV,165.75,221.5,165.0,218.05,8141060.0
2016-10-03 09:15:00,NSE:ENERGYDEV,240.0,246.60001,196.25,219.7,4570104.0
2016-11-01 09:15:00,NSE:ENERGYDEV,231.0,248.0,62.599998,62.599998,17706037.0
2016-12-01 09:15:00,NSE:ENERGYDEV,60.549999,77.849998,56.549999,77.849998,15782135.0
2017-01-02 09:15:00,NSE:ENERGYDEV,79.349998,83.949997,59.5,59.799999,2455959.0
2017-02-01 09:15:00,NSE:ENERGYDEV,59.0,62.0,43.349998,44.0,3168497.0
2017-03-01 09:15:00,NSE:ENERGYDEV,45.950001,45.950001,32.599998,32.950001,21018092.0
