datetime,symbol,open,high,low,close,volume
2018-11-15 10:30:00,NSE:MOTOGENFIN,23.025,23.025,23.025,23.025,22.0
2018-11-15 11:30:00,NSE:MOTOGENFIN,23.9,23.9,23.9,23.9,200.0
2018-11-15 12:00:00,NSE:MOTOGENFIN,23.9,23.9,23.9,23.9,862.0
2018-11-15 13:00:00,NSE:MOTOGENFIN,23.875,23.875,23.875,23.875,20.0
2018-11-15 13:30:00,NSE:MOTOGENFIN,23.9,23.9,23.9,23.9,26.0
2018-11-15 14:00:00,NSE:MOTOGENFIN,25.0,25.0,23.75,23.75,2878.0
2018-11-15 14:30:00,NSE:MOTOGENFIN,23.75,23.75,23.75,23.75,100.0
2018-11-15 15:00:00,NSE:MOTOGENFIN,23.125,25.0,23.125,25.0,5612.0
2018-11-16 09:00:00,NSE:MOTOGENFIN,26.95,26.95,25.525,26.0,1084.0
2018-11-16 09:30:00,NSE:MOTOGENFIN,25.55,25.55,25.5,25.5,588.0
2018-11-16 10:00:00,NSE:MOTOGENFIN,25.5,26.0,25.5,25.75,1402.0
2018-11-16 10:30:00,NSE:MOTOGENFIN,25.775,25.775,25.775,25.775,480.0
2018-11-16 11:00:00,NSE:MOTOGENFIN,25.775,25.975,25.775,25.775,854.0
2018-11-16 11:30:00,NSE:MOTOGENFIN,26.0,26.0,25.7,25.7,1764.0
2018-11-16 12:00:00,NSE:MOTOGENFIN,25.0,25.0,25.0,25.0,2.0
2018-11-16 12:30:00,NSE:MOTOGENFIN,25.375,25.375,25.375,25.375,20.0
2018-11-16 13:30:00,NSE:MOTOGENFIN,25.5,25.5,25.4,25.4,602.0
2018-11-16 14:00:00,NSE:MOTOGENFIN,24.3,24.3,24.3,24.3,1250.0
2018-11-16 14:30:00,NSE:MOTOGENFIN,25.0,25.4,25.0,25.4,4.0
2018-11-16 15:00:00,NSE:MOTOGENFIN,25.4,25.4,24.325,24.8,374.0
2018-11-19 09:00:00,NSE:MOTOGENFIN,24.5,24.5,24.5,24.5,200.0
2018-11-19 10:00:00,NSE:MOTOGENFIN,24.25,24.5,24.225,24.5,610.0
2018-11-19 11:00:00,NSE:MOTOGENFIN,24.5,24.5,24.5,24.5,48.0
2018-11-19 12:30:00,NSE:MOTOGENFIN,23.375,23.375,23.375,23.375,94.0
2018-11-19 13:00:00,NSE:MOTOGENFIN,24.0,24.0,23.4,23.4,10.0
2018-11-19 14:00:00,NSE:MOTOGENFIN,23.4,23.4,23.4,23.4,742.0
2018-11-19 14:30:00,NSE:MOTOGENFIN,24.975,24.975,24.975,24.975,648.0
2018-11-19 15:00:00,NSE:MOTOGENFIN,25.45,25.975,25.45,25.975,400.0
2018-11-20 09:00:00,NSE:MOTOGENFIN,23.85,23.875,23.85,23.875,404.0
2018-11-20 09:30:00,NSE:MOTOGENFIN,23.875,25.0,23.85,24.975,26.0
2018-11-20 10:30:00,NSE:MOTOGENFIN,23.825,23.825,23.775,23.775,4.0
2018-11-20 11:00:00,NSE:MOTOGENFIN,24.975,24.975,24.975,24.975,2.0
2018-11-20 12:30:00,NSE:MOTOGENFIN,24.975,25.0,24.975,25.0,490.0
2018-11-20 13:00:00,NSE:MOTOGENFIN,24.05,25.25,24.05,25.25,12.0
2018-11-20 13:30:00,NSE:MOTOGENFIN,24.075,24.075,24.075,24.075,2.0
2018-11-20 14:00:00,NSE:MOTOGENFIN,25.5,25.5,25.5,25.5,200.0
2018-11-20 14:30:00,NSE:MOTOGENFIN,24.75,24.75,24.75,24.75,38.0
