datetime,symbol,open,high,low,close,volume
2017-01-30 09:00:00,NSE:BHANDARI,2.65,2.9,2.6,2.9,517036.0
2017-01-30 13:00:00,NSE:BHANDARI,2.9,2.9,2.9,2.9,4831.0
2017-01-31 09:00:00,NSE:BHANDARI,3.15,3.15,3.1,3.15,733923.0
2017-01-31 13:00:00,NSE:BHANDARI,3.15,3.15,3.15,3.15,12337.0
2017-02-01 09:00:00,NSE:BHANDARI,3.45,3.45,3.15,3.45,951162.0
2017-02-01 13:00:00,NSE:BHANDARI,3.45,3.45,3.45,3.45,20301.0
2017-02-02 09:00:00,NSE:BHANDARI,3.75,3.75,3.65,3.75,619880.0
2017-02-02 13:00:00,NSE:BHANDARI,3.75,3.75,3.75,3.75,378.0
2017-02-03 09:00:00,NSE:BHANDARI,3.9,3.9,3.6,3.6,420501.0
2017-02-03 13:00:00,NSE:BHANDARI,3.6,3.7,3.6,3.65,537374.0
2017-02-06 09:00:00,NSE:BHANDARI,3.55,3.55,3.5,3.5,70656.0
2017-02-06 13:00:00,NSE:BHANDARI,3.5,3.5,3.5,3.5,10406.0
2017-02-07 09:00:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,35352.0
2017-02-07 13:00:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,19447.0
2017-02-08 09:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,70122.0
2017-02-08 13:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,21258.0
2017-02-09 09:00:00,NSE:BHANDARI,3.05,3.35,3.05,3.35,1109533.0
2017-02-09 13:00:00,NSE:BHANDARI,3.35,3.35,3.1,3.35,237037.0
2017-02-10 09:00:00,NSE:BHANDARI,3.5,3.5,3.2,3.2,936523.0
2017-02-10 13:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,23617.0
2017-02-13 09:00:00,NSE:BHANDARI,3.05,3.1,3.05,3.05,159069.0
2017-02-13 13:00:00,NSE:BHANDARI,3.05,3.05,3.05,3.05,24209.0
2017-02-14 09:00:00,NSE:BHANDARI,2.9,3.2,2.9,3.0,362317.0
2017-02-14 13:00:00,NSE:BHANDARI,3.05,3.1,2.95,3.1,75090.0
2017-02-15 09:00:00,NSE:BHANDARI,2.95,3.15,2.9,2.95,143732.0
2017-02-15 13:00:00,NSE:BHANDARI,2.95,3.1,2.95,3.1,36326.0
2017-02-16 09:00:00,NSE:BHANDARI,2.9,3.1,2.9,3.1,58429.0
2017-02-16 13:00:00,NSE:BHANDARI,3.05,3.1,3.0,3.1,29973.0
2017-02-17 09:00:00,NSE:BHANDARI,3.1,3.2,3.0,3.2,146991.0
2017-02-17 13:00:00,NSE:BHANDARI,3.15,3.2,3.1,3.1,24907.0
2017-02-20 09:00:00,NSE:BHANDARI,3.1,3.15,3.0,3.0,34211.0
2017-02-20 13:00:00,NSE:BHANDARI,3.0,3.1,3.0,3.1,69840.0
2017-02-21 09:00:00,NSE:BHANDARI,2.95,3.2,2.95,3.2,36124.0
2017-02-21 13:00:00,NSE:BHANDARI,3.15,3.2,3.15,3.2,115138.0
2017-02-22 09:00:00,NSE:BHANDARI,3.15,3.2,3.05,3.05,187663.0
2017-02-22 13:00:00,NSE:BHANDARI,3.05,3.05,3.05,3.05,11538.0
2017-02-23 09:00:00,NSE:BHANDARI,3.0,3.15,2.9,3.15,339987.0
2017-02-23 13:00:00,NSE:BHANDARI,3.0,3.15,3.0,3.1,32841.0
2017-02-27 09:00:00,NSE:BHANDARI,3.0,3.0,2.95,2.95,71887.0
2017-02-27 13:00:00,NSE:BHANDARI,2.95,2.95,2.95,2.95,4558.0
2017-02-28 09:00:00,NSE:BHANDARI,2.85,3.05,2.85,3.0,53588.0
2017-02-28 13:00:00,NSE:BHANDARI,3.0,3.05,2.9,3.0,27636.0
