datetime,symbol,open,high,low,close,volume
2001-01-29 09:15:00,NSE:RUBYMILLS,31.75,35.0,31.75,35.0,24000.0
2002-05-28 09:15:00,NSE:RUBYMILLS,33.0,33.0,33.0,33.0,40.0
2002-06-13 09:15:00,NSE:RUBYMILLS,32.5,32.5,32.5,32.5,80.0
2002-07-04 09:15:00,NSE:RUBYMILLS,31.25,31.25,31.25,31.25,200.0
2002-07-05 09:15:00,NSE:RUBYMILLS,31.25,31.25,31.25,31.25,4.0
2003-09-11 09:15:00,NSE:RUBYMILLS,17.82500075,17.82500075,17.82500075,17.82500075,76.0
2003-10-09 09:15:00,NSE:RUBYMILLS,17.20000075,17.20000075,17.20000075,17.20000075,200.0
2003-11-06 09:15:00,NSE:RUBYMILLS,31.75,31.75,31.2375,31.2375,200.0
2003-11-13 09:15:00,NSE:RUBYMILLS,31.375,31.375,31.375,31.375,800.0
2003-12-01 09:15:00,NSE:RUBYMILLS,27.5,27.5,27.0,27.4625,432.0
2003-12-02 09:15:00,NSE:RUBYMILLS,26.5125,26.5125,26.5,26.5,60.0
2003-12-03 09:15:00,NSE:RUBYMILLS,27.5,27.5,27.5,27.5,400.0
2003-12-09 09:15:00,NSE:RUBYMILLS,26.675,26.675,26.675,26.675,40.0
2003-12-11 09:15:00,NSE:RUBYMILLS,25.5125,25.5125,25.5125,25.5125,400.0
2003-12-16 09:15:00,NSE:RUBYMILLS,26.5,26.5,26.5,26.5,8.0
2003-12-31 09:15:00,NSE:RUBYMILLS,23.9125005,25.5,23.9125005,25.5,692.0
2004-01-05 09:15:00,NSE:RUBYMILLS,24.2875005,24.2875005,24.2875005,24.2875005,100.0
2004-01-27 09:15:00,NSE:RUBYMILLS,19.25,19.25,19.25,19.25,100.0
2004-01-29 09:15:00,NSE:RUBYMILLS,19.25,19.25,19.25,19.25,400.0
2004-02-18 09:15:00,NSE:RUBYMILLS,21.25,21.25,21.25,21.25,80.0
2004-02-25 09:15:00,NSE:RUBYMILLS,20.1875,20.5,20.1875,20.5,800.0
2004-03-01 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,220.0
2004-03-11 09:15:00,NSE:RUBYMILLS,20.75,20.75,20.6875,20.6875,400.0
2004-03-15 09:15:00,NSE:RUBYMILLS,21.25,21.25,21.25,21.25,400.0
2004-03-16 09:15:00,NSE:RUBYMILLS,21.25,21.25,20.1875,21.25,2004.0
2004-03-18 09:15:00,NSE:RUBYMILLS,21.25,21.25,21.25,21.25,2000.0
2004-03-24 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,800.0
2004-03-25 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,400.0
2004-03-26 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,2000.0
2004-03-29 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.0,20.0,4000.0
2004-03-31 09:15:00,NSE:RUBYMILLS,19.5625,19.5625,19.5,19.5,200.0
2004-04-01 09:15:00,NSE:RUBYMILLS,20.45000075,20.45000075,20.45000075,20.45000075,20.0
2004-04-02 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,4000.0
2004-04-05 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,3000.0
2004-04-06 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,2000.0
2004-04-07 09:15:00,NSE:RUBYMILLS,19.4750005,19.4750005,19.4750005,19.4750005,2400.0
2004-04-12 09:15:00,NSE:RUBYMILLS,19.5,19.5,19.01250075,19.5,1012.0
2004-04-13 09:15:00,NSE:RUBYMILLS,19.9750005,19.9750005,19.9750005,19.9750005,200.0
2004-04-15 09:15:00,NSE:RUBYMILLS,19.0375005,19.25,19.0375005,19.25,440.0
2004-04-16 09:15:00,NSE:RUBYMILLS,19.04999925,19.04999925,19.0,19.0,640.0
2004-04-21 09:15:00,NSE:RUBYMILLS,19.25,19.76250075,19.04999925,19.25,2012.0
2004-04-22 09:15:00,NSE:RUBYMILLS,19.0,19.125,19.0,19.0,1600.0
