datetime,symbol,open,high,low,close,volume
2021-01-05 09:00:00,NSE:ATGL,375.0,375.3999939,371.6000061,374.5,0.0
2021-01-05 09:30:00,NSE:ATGL,374.29998779,374.79998779,372.5,372.70001221,0.0
2021-01-05 10:00:00,NSE:ATGL,372.75,372.75,371.45001221,372.0,0.0
2021-01-05 10:30:00,NSE:ATGL,372.0,372.5,371.8500061,372.45001221,0.0
2021-01-05 11:00:00,NSE:ATGL,372.45001221,372.95001221,372.1000061,372.45001221,0.0
2021-01-05 11:30:00,NSE:ATGL,372.5,376.29998779,372.20001221,374.3999939,0.0
2021-01-05 12:00:00,NSE:ATGL,374.3500061,375.45001221,373.0,373.8999939,0.0
2021-01-05 12:30:00,NSE:ATGL,373.8999939,374.6000061,373.0,373.45001221,0.0
2021-01-05 13:00:00,NSE:ATGL,373.6499939,373.8999939,371.6000061,372.6000061,0.0
2021-01-05 13:30:00,NSE:ATGL,373.20001221,373.5,372.29998779,373.3500061,0.0
2021-01-05 14:00:00,NSE:ATGL,373.29998779,373.5,371.79998779,372.29998779,0.0
2021-01-05 14:30:00,NSE:ATGL,372.25,373.0,371.5,372.70001221,0.0
2021-01-05 15:00:00,NSE:ATGL,372.70001221,374.0,372.70001221,373.54998779,0.0
2021-01-05 15:30:00,NSE:ATGL,373.6499939,373.6499939,373.6499939,373.6499939,0.0
2021-01-06 09:00:00,NSE:ATGL,375.1499939,377.0,374.04998779,374.8500061,0.0
2021-01-06 09:30:00,NSE:ATGL,374.75,375.5,371.6000061,374.0,0.0
2021-01-06 10:00:00,NSE:ATGL,374.0,374.5,372.5,373.1499939,0.0
2021-01-06 10:30:00,NSE:ATGL,373.1499939,373.5,372.1000061,372.6000061,0.0
2021-01-06 11:00:00,NSE:ATGL,372.3999939,373.45001221,371.5,372.25,0.0
2021-01-06 11:30:00,NSE:ATGL,372.3999939,372.5,371.6000061,372.1000061,0.0
2021-01-06 12:00:00,NSE:ATGL,372.1000061,372.8999939,371.79998779,372.45001221,0.0
2021-01-06 12:30:00,NSE:ATGL,372.45001221,372.95001221,371.3999939,371.95001221,0.0
2021-01-06 13:00:00,NSE:ATGL,371.8999939,372.3999939,371.04998779,371.95001221,0.0
2021-01-06 13:30:00,NSE:ATGL,371.95001221,371.95001221,365.6000061,367.6000061,0.0
2021-01-06 14:00:00,NSE:ATGL,368.0,370.8999939,366.5,369.1000061,0.0
2021-01-06 14:30:00,NSE:ATGL,369.5,371.0,367.0,370.1499939,0.0
2021-01-06 15:00:00,NSE:ATGL,370.1499939,371.0,367.1000061,368.0,0.0
2021-01-07 09:00:00,NSE:ATGL,371.8999939,372.70001221,369.6000061,370.3999939,0.0
2021-01-07 09:30:00,NSE:ATGL,370.8999939,375.0,369.95001221,372.6499939,0.0
2021-01-07 10:00:00,NSE:ATGL,372.5,373.5,371.75,371.8999939,0.0
2021-01-07 10:30:00,NSE:ATGL,372.0,372.0,369.04998779,369.79998779,0.0
2021-01-07 11:00:00,NSE:ATGL,369.8999939,370.0,369.3999939,369.95001221,0.0
2021-01-07 11:30:00,NSE:ATGL,369.95001221,370.25,368.5,369.45001221,0.0
2021-01-07 12:00:00,NSE:ATGL,369.25,370.0,369.04998779,369.95001221,0.0
2021-01-07 12:30:00,NSE:ATGL,369.95001221,370.0,368.75,369.3999939,0.0
2021-01-07 13:00:00,NSE:ATGL,369.25,369.95001221,368.3500061,368.8999939,0.0
