datetime,symbol,open,high,low,close,volume
2018-10-17 15:00:00,NSE:MADHAV,42.25,45.0,42.25,45.0,1004.0
2018-10-19 09:00:00,NSE:MADHAV,43.0,43.45,43.0,43.45,50.0
2018-10-19 10:30:00,NSE:MADHAV,43.0,43.55,42.1,42.1,541.0
2018-10-19 11:15:00,NSE:MADHAV,42.15,42.15,42.15,42.15,25.0
2018-10-19 12:45:00,NSE:MADHAV,42.95,42.95,42.75,42.8,125.0
2018-10-19 14:15:00,NSE:MADHAV,42.3,42.3,42.3,42.3,100.0
2018-10-19 15:00:00,NSE:MADHAV,42.3,42.3,42.15,42.3,239.0
2018-10-22 09:00:00,NSE:MADHAV,42.2,42.9,42.2,42.9,62.0
2018-10-22 09:45:00,NSE:MADHAV,42.9,42.9,42.9,42.9,100.0
2018-10-22 10:30:00,NSE:MADHAV,42.9,42.9,42.9,42.9,12.0
2018-10-22 12:00:00,NSE:MADHAV,42.65,42.7,42.65,42.7,60.0
2018-10-22 12:45:00,NSE:MADHAV,42.7,42.7,42.7,42.7,40.0
2018-10-22 13:30:00,NSE:MADHAV,42.7,42.7,42.7,42.7,2.0
2018-10-22 15:00:00,NSE:MADHAV,44.3,44.3,44.3,44.3,25.0
2018-10-23 09:00:00,NSE:MADHAV,44.0,44.3,42.3,42.3,36.0
2018-10-23 09:45:00,NSE:MADHAV,42.3,42.3,42.3,42.3,27.0
2018-10-23 10:30:00,NSE:MADHAV,43.95,43.95,43.95,43.95,100.0
2018-10-23 15:00:00,NSE:MADHAV,42.5,42.5,42.5,42.5,120.0
2018-10-24 09:00:00,NSE:MADHAV,42.5,44.5,42.5,43.0,136.0
2018-10-24 09:45:00,NSE:MADHAV,44.45,44.45,44.25,44.25,2.0
2018-10-24 10:30:00,NSE:MADHAV,43.0,43.0,43.0,43.0,66.0
2018-10-24 11:15:00,NSE:MADHAV,43.0,43.0,42.1,42.1,2182.0
2018-10-24 12:00:00,NSE:MADHAV,42.1,43.9,42.1,43.9,976.0
2018-10-24 12:45:00,NSE:MADHAV,42.1,43.65,42.1,43.5,24.0
2018-10-24 15:00:00,NSE:MADHAV,42.8,42.8,41.75,42.0,1443.0
2018-10-25 09:00:00,NSE:MADHAV,41.5,42.6,41.0,41.5,100.0
2018-10-25 09:45:00,NSE:MADHAV,41.5,42.35,41.45,42.35,1006.0
2018-10-25 10:30:00,NSE:MADHAV,41.25,41.65,40.5,40.5,927.0
