datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:FDC,7.6,10.4925005,7.5199995,9.95,2940000.0
1999-02-01 09:15:00,NSE:FDC,10.25,13.975,9.7,12.8774995,10978000.0
1999-03-01 09:15:00,NSE:FDC,13.85,19.3949995,13.65,16.6,8876000.0
1999-04-01 09:15:00,NSE:FDC,16.6074995,18.6125,13.5875,14.0,5720000.0
1999-05-03 09:15:00,NSE:FDC,14.05,18.3,13.6725005,16.0100005,2290000.0
1999-06-01 09:15:00,NSE:FDC,15.8074995,17.4875,13.5,17.1375,1274000.0
1999-07-01 09:15:00,NSE:FDC,17.3125,18.4449995,15.7550005,17.8,2614000.0
1999-08-02 09:15:00,NSE:FDC,17.5,24.7,17.15,20.6649995,15604000.0
1999-09-01 09:15:00,NSE:FDC,21.25,22.3,18.775,21.5875,5172000.0
1999-10-01 09:15:00,NSE:FDC,21.6875,24.5,17.9024995,18.1625,3210000.0
1999-11-01 09:15:00,NSE:FDC,17.7,19.6,16.1024995,17.7074995,774000.0
1999-12-01 09:15:00,NSE:FDC,17.7699995,22.2949995,17.0574995,19.1425005,2770000.0
2000-01-03 09:15:00,NSE:FDC,20.1,22.3,18.7,19.8300005,2480000.0
2000-02-01 09:15:00,NSE:FDC,19.75,21.2475005,17.7100005,18.3,3368000.0
2000-03-01 09:15:00,NSE:FDC,18.05,18.5,13.4,16.3475005,1426000.0
2000-04-03 09:15:00,NSE:FDC,16.0050005,16.95,14.05,14.5,480000.0
2000-05-01 09:15:00,NSE:FDC,14.1524995,14.1524995,10.9,12.4475,146000.0
2000-06-01 09:15:00,NSE:FDC,11.8,13.5,10.55,11.5,330000.0
2000-07-03 09:15:00,NSE:FDC,11.1,13.0,11.0,12.0725,1466000.0
2000-08-01 09:15:00,NSE:FDC,12.0,12.5,10.95,12.4,2284200.0
2000-09-01 09:15:00,NSE:FDC,12.4,12.4,11.05,11.5625,409160.0
2000-10-02 09:15:00,NSE:FDC,11.7975,12.05,9.75,10.2199995,268300.0
2000-11-01 09:15:00,NSE:FDC,10.3625,12.365,10.05,10.6550005,1108600.0
2000-12-01 09:15:00,NSE:FDC,10.6025,11.8375,10.1550005,10.9800005,215540.0
2001-01-01 09:15:00,NSE:FDC,10.475,11.625,10.2550005,10.95,833500.0
2001-02-01 09:15:00,NSE:FDC,10.6199995,12.9449995,10.6199995,11.125,494720.0
2001-03-01 09:15:00,NSE:FDC,11.4925005,11.5,8.8,10.0,667320.0
2001-04-02 09:15:00,NSE:FDC,10.0,10.85,9.2,10.5,116900.0
2001-05-01 09:15:00,NSE:FDC,10.5,10.65,9.25,10.3,206400.0
2001-06-01 09:15:00,NSE:FDC,10.275,10.75,9.125,9.875,237680.0
2001-07-02 09:15:00,NSE:FDC,10.34,11.165,10.2725,10.2725,3860.0
2001-08-01 09:15:00,NSE:FDC,9.3,9.3,8.415,8.4725,141800.0
2001-09-03 09:15:00,NSE:FDC,9.25,9.25,9.25,9.25,2000.0
2001-10-01 09:15:00,NSE:FDC,8.3074995,9.35,8.1125,8.5199995,47800.0
2001-11-01 09:15:00,NSE:FDC,9.1875,10.075,8.95,10.05,37500.0
2001-12-03 09:15:00,NSE:FDC,9.6975,9.9,9.2550005,9.775,21900.0
2002-01-01 09:15:00,NSE:FDC,10.0,11.7,9.25,10.9800005,1813460.0
2002-02-01 09:15:00,NSE:FDC,11.25,11.4,10.2775,10.4,71640.0
2002-03-01 09:15:00,NSE:FDC,10.2625,11.05,9.775,10.05,584240.0
2002-04-01 09:15:00,NSE:FDC,9.8074995,15.425,9.5574995,13.1100005,764140.0
2002-05-01 09:15:00,NSE:FDC,13.6949995,147.0,13.4,14.0,529302.0
2002-06-03 09:15:00,NSE:FDC,14.0,18.5,13.6499995,16.8999995,815444.0
2002-07-01 09:15:00,NSE:FDC,17.174999,19.75,14.55,15.25,1277300.0
2002-08-01 09:15:00,NSE:FDC,16.0,16.174999,15.0,15.075,168114.0
2002-09-02 09:15:00,NSE:FDC,15.3,16.049999,13.05,14.625,231132.0
