datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:ALMONDZ,49.799999,52.299999,32.0,33.0,120426.0
2008-07-01 09:15:00,NSE:ALMONDZ,37.900002,38.650002,26.0,30.799999,109344.0
2008-08-01 09:15:00,NSE:ALMONDZ,33.450001,37.0,27.950001,29.0,47005.0
2008-09-01 09:15:00,NSE:ALMONDZ,28.0,30.5,19.299999,19.700001,37335.0
2008-10-01 09:15:00,NSE:ALMONDZ,19.0,22.85,7.65,12.0,99237.0
2008-11-03 09:15:00,NSE:ALMONDZ,13.25,14.35,9.0,9.15,78191.0
2008-12-01 09:15:00,NSE:ALMONDZ,11.0,15.35,7.85,15.05,63135.0
2009-01-01 09:15:00,NSE:ALMONDZ,14.35,18.549999,14.0,17.9,66197.0
2009-02-02 09:15:00,NSE:ALMONDZ,17.0,18.0,15.0,16.0,66061.0
2009-03-02 09:15:00,NSE:ALMONDZ,16.200001,17.5,14.0,16.0,127195.0
2009-04-01 09:15:00,NSE:ALMONDZ,16.200001,21.950001,15.0,19.0,23960.0
2009-05-04 09:15:00,NSE:ALMONDZ,18.950001,34.849998,17.0,33.099998,175912.0
2009-06-01 09:15:00,NSE:ALMONDZ,34.650002,39.150002,30.75,32.849998,22279.0
2009-08-03 09:15:00,NSE:ALMONDZ,32.849998,32.849998,25.5,31.65,38877.0
2009-09-01 09:15:00,NSE:ALMONDZ,31.049999,47.400002,31.0,45.549999,283178.0
2009-10-01 09:15:00,NSE:ALMONDZ,46.799999,48.549999,38.25,39.75,93799.0
2009-11-03 09:15:00,NSE:ALMONDZ,38.549999,55.900002,35.799999,45.700001,386315.0
2009-12-01 09:15:00,NSE:ALMONDZ,45.0,54.0,43.099998,46.200001,399481.0
2010-01-04 09:15:00,NSE:ALMONDZ,49.849998,69.0,47.049999,53.25,322459.0
2010-02-01 09:15:00,NSE:ALMONDZ,53.0,59.400002,50.0,54.799999,96357.0
2010-03-02 09:15:00,NSE:ALMONDZ,54.049999,58.5,49.650002,52.150002,267103.0
2010-04-01 09:15:00,NSE:ALMONDZ,54.200001,64.199997,50.299999,54.599998,1448854.0
2010-05-03 09:15:00,NSE:ALMONDZ,55.900002,69.449997,54.150002,63.75,1071201.0
2010-06-01 09:15:00,NSE:ALMONDZ,63.299999,67.75,61.049999,64.400002,553771.0
2010-07-01 09:15:00,NSE:ALMONDZ,63.849998,79.900002,63.75,71.25,816876.0
2010-08-02 09:15:00,NSE:ALMONDZ,70.0,78.849998,68.5,71.099998,555158.0
2010-09-01 09:15:00,NSE:ALMONDZ,71.0,77.800003,69.0,75.099998,728047.0
2010-10-01 09:15:00,NSE:ALMONDZ,73.0,84.900002,66.699997,68.75,1923768.0
2010-11-01 09:15:00,NSE:ALMONDZ,70.300003,72.5,57.700001,58.700001,260910.0
2010-12-01 09:15:00,NSE:ALMONDZ,66.0,66.0,35.0,46.900002,595606.0
2011-01-03 09:15:00,NSE:ALMONDZ,48.900002,48.900002,35.299999,36.299999,166142.0
2011-02-01 09:15:00,NSE:ALMONDZ,37.0,39.0,28.049999,29.75,115547.0
2011-03-01 09:15:00,NSE:ALMONDZ,29.0,31.75,26.799999,28.15,119613.0
2011-04-01 09:15:00,NSE:ALMONDZ,28.65,40.950001,28.65,32.700001,217395.0
2011-05-02 09:15:00,NSE:ALMONDZ,33.450001,34.849998,27.5,27.6,45329.0
2011-06-01 09:15:00,NSE:ALMONDZ,27.950001,30.799999,26.1,27.1,41791.0
2011-07-01 09:15:00,NSE:ALMONDZ,27.0,28.799999,23.299999,25.049999,33229.0
2011-08-01 09:15:00,NSE:ALMONDZ,25.65,26.6,20.5,22.15,47925.0
2011-09-02 09:15:00,NSE:ALMONDZ,22.700001,25.0,18.200001,22.75,78243.0
2011-10-03 09:15:00,NSE:ALMONDZ,23.5,27.0,21.25,22.75,55637.0
2011-11-01 09:15:00,NSE:ALMONDZ,23.0,32.0,18.5,20.450001,313455.0
2011-12-01 09:15:00,NSE:ALMONDZ,20.1,21.299999,11.1,11.55,87011.0
2012-01-02 09:15:00,NSE:ALMONDZ,11.9,14.7,10.95,13.2,92739.0
2012-02-01 09:15:00,NSE:ALMONDZ,13.7,15.8,12.25,13.5,61235.0
2012-03-01 09:15:00,NSE:ALMONDZ,13.6,14.9,12.05,12.65,23376.0
2012-04-02 09:15:00,NSE:ALMONDZ,12.6,13.45,9.15,9.8,68405.0
2012-05-02 09:15:00,NSE:ALMONDZ,9.8,10.05,6.6,8.0,270523.0
2012-06-01 09:15:00,NSE:ALMONDZ,7.8,8.8,7.0,8.0,47326.0
2012-07-02 09:15:00,NSE:ALMONDZ,8.3,10.05,6.5,7.6,32004.0
2012-08-01 09:15:00,NSE:ALMONDZ,7.95,9.5,7.25,8.55,27522.0
2012-09-03 09:15:00,NSE:ALMONDZ,8.45,10.0,7.25,9.95,332042.0
2012-10-01 09:15:00,NSE:ALMONDZ,9.9,11.45,7.25,8.7,120380.0
2012-11-01 09:15:00,NSE:ALMONDZ,9.0,9.85,7.65,8.0,26465.0
2012-12-03 09:15:00,NSE:ALMONDZ,9.1,9.2,7.7,8.85,40673.0
2013-01-01 09:15:00,NSE:ALMONDZ,8.7,8.95,7.25,7.95,32146.0
2013-02-01 09:15:00,NSE:ALMONDZ,8.15,8.2,6.3,6.3,43366.0
2013-03-01 09:15:00,NSE:ALMONDZ,6.9,8.25,6.65,7.0,94402.0
2013-04-01 09:15:00,NSE:ALMONDZ,7.6,7.6,6.65,6.7,2733.0
2013-05-02 09:15:00,NSE:ALMONDZ,6.5,7.05,5.9,7.05,5449.0
2013-06-03 09:15:00,NSE:ALMONDZ,7.3,8.6,6.95,8.6,2567.0
2013-07-01 09:15:00,NSE:ALMONDZ,8.55,8.95,7.65,7.65,3420.0
2013-08-01 09:15:00,NSE:ALMONDZ,7.3,7.3,6.65,6.95,1596.0
2013-09-02 09:15:00,NSE:ALMONDZ,7.25,7.5,7.25,7.5,20770.0
2013-10-01 09:15:00,NSE:ALMONDZ,7.5,8.2,7.5,8.2,210.0
2013-11-01 09:15:00,NSE:ALMONDZ,8.6,9.0,7.75,7.75,25183.0
2013-12-02 09:15:00,NSE:ALMONDZ,7.4,7.4,6.4,6.8,22475.0
2014-01-01 09:15:00,NSE:ALMONDZ,7.1,7.1,6.7,7.0,5039.0
2014-02-03 09:15:00,NSE:ALMONDZ,7.0,7.0,6.25,6.95,1731.0
2014-03-03 09:15:00,NSE:ALMONDZ,6.65,6.65,5.75,6.0,33579.0
2014-04-01 09:15:00,NSE:ALMONDZ,6.0,7.7,6.0,7.3,150365.0
2014-05-02 09:15:00,NSE:ALMONDZ,7.4,10.85,6.85,10.3,27723.0
2014-06-02 09:15:00,NSE:ALMONDZ,10.75,11.75,8.5,11.2,68086.0
2014-07-01 09:15:00,NSE:ALMONDZ,11.7,12.75,8.3,10.8,137261.0
2014-08-01 09:15:00,NSE:ALMONDZ,11.2,17.299999,9.5,17.299999,97689.0
2014-09-01 09:15:00,NSE:ALMONDZ,18.15,22.4,16.0,17.75,655343.0
2014-10-01 09:15:00,NSE:ALMONDZ,18.450001,21.450001,15.75,18.200001,405846.0
2014-11-03 09:15:00,NSE:ALMONDZ,18.5,23.9,13.55,16.4,1962498.0
2014-12-01 09:15:00,NSE:ALMONDZ,15.1,18.0,11.85,14.55,338812.0
2015-01-01 09:15:00,NSE:ALMONDZ,14.55,15.9,12.7,14.95,521788.0
2015-02-02 09:15:00,NSE:ALMONDZ,14.0,17.450001,9.85,11.75,1153064.0
2015-03-02 09:15:00,NSE:ALMONDZ,11.0,11.65,9.5,10.6,312219.0
2015-04-01 09:15:00,NSE:ALMONDZ,10.6,11.8,9.25,10.15,88889.0
2015-05-04 09:15:00,NSE:ALMONDZ,10.15,11.9,8.7,10.8,155007.0
