datetime,symbol,open,high,low,close,volume
2020-03-16 09:15:00,NSE:SBICARD,661.0,755.0,656.0,681.40002,60893377.0
2020-03-17 09:15:00,NSE:SBICARD,691.0,747.95001,689.0,730.90002,15147702.0
2020-03-18 09:15:00,NSE:SBICARD,752.09998,769.0,680.0,689.20001,8950986.0
2020-03-19 09:15:00,NSE:SBICARD,660.0,717.0,650.0,692.04999,6432291.0
2020-03-20 09:15:00,NSE:SBICARD,706.25,730.0,690.25,724.5,6492749.0
2020-03-23 09:15:00,NSE:SBICARD,659.0,698.0,580.0,582.40002,6260568.0
2020-03-24 09:15:00,NSE:SBICARD,620.0,623.95001,575.04999,613.70001,4019346.0
2020-03-25 09:15:00,NSE:SBICARD,601.0,648.90002,591.40002,624.95001,3488027.0
2020-03-26 09:15:00,NSE:SBICARD,634.0,693.79999,621.45001,650.95001,4360649.0
2020-03-27 09:15:00,NSE:SBICARD,675.0,690.0,650.0,655.90002,3114721.0
2020-03-30 09:15:00,NSE:SBICARD,640.0,642.70001,607.0,615.34998,1791951.0
2020-03-31 09:15:00,NSE:SBICARD,635.0,638.0,608.54999,618.65002,2334681.0
2020-04-01 09:15:00,NSE:SBICARD,624.0,624.0,601.25,608.04999,1501066.0
2020-04-03 09:15:00,NSE:SBICARD,613.79999,614.70001,588.0,590.25,1693653.0
2020-04-07 09:15:00,NSE:SBICARD,605.0,611.0,582.0,586.04999,3137486.0
2020-04-08 09:15:00,NSE:SBICARD,584.79999,598.40002,576.0,579.5,3091087.0
2020-04-09 09:15:00,NSE:SBICARD,585.04999,614.25,575.0,595.20001,6139709.0
2020-04-13 09:15:00,NSE:SBICARD,580.0,581.5,501.10001,505.5,22874756.0
2020-04-15 09:15:00,NSE:SBICARD,510.0,524.45001,502.0,504.64999,8436966.0
2020-04-16 09:15:00,NSE:SBICARD,505.0,537.20001,501.0,532.09998,8012609.0
2020-04-17 09:15:00,NSE:SBICARD,546.0,548.79999,523.0,530.5,6750064.0
2020-04-20 09:15:00,NSE:SBICARD,534.75,548.90002,528.5,540.09998,5766967.0
2020-04-21 09:15:00,NSE:SBICARD,528.90002,534.90002,518.0,525.90002,3249487.0
2020-04-22 09:15:00,NSE:SBICARD,527.0,535.70001,520.09998,532.40002,2719280.0
2020-04-23 09:15:00,NSE:SBICARD,539.0,574.0,535.0,560.95001,4983406.0
2020-04-24 09:15:00,NSE:SBICARD,557.70001,596.45001,552.09998,557.84998,7824080.0
2020-04-27 09:15:00,NSE:SBICARD,563.70001,575.0,542.84998,552.70001,3306453.0
2020-04-28 09:15:00,NSE:SBICARD,556.0,562.45001,547.45001,550.90002,1975826.0
2020-04-29 09:15:00,NSE:SBICARD,555.40002,584.0,548.40002,577.5,6121364.0
2020-04-30 09:15:00,NSE:SBICARD,591.0,604.90002,585.0,599.15002,6038342.0
2020-05-04 09:15:00,NSE:SBICARD,566.20001,578.0,566.20001,568.45001,2066389.0
2020-05-05 09:15:00,NSE:SBICARD,577.75,584.29999,550.59998,553.0,2247828.0
2020-05-06 09:15:00,NSE:SBICARD,557.0,569.0,542.0,565.65002,2356415.0
2020-05-07 09:15:00,NSE:SBICARD,563.0,579.0,558.90002,574.45001,2201886.0
2020-05-08 09:15:00,NSE:SBICARD,585.0,586.0,548.59998,561.95001,5125026.0
2020-05-11 09:15:00,NSE:SBICARD,552.0,561.0,543.0,548.5,2746769.0
2020-05-12 09:15:00,NSE:SBICARD,542.0,548.34998,530.20001,543.09998,2115701.0
2020-05-13 09:15:00,NSE:SBICARD,570.0,570.54999,545.25,548.29999,2376132.0
2020-05-14 09:15:00,NSE:SBICARD,543.0,545.75,537.09998,538.65002,1456710.0
2020-05-15 09:15:00,NSE:SBICARD,542.0,544.0,535.25,539.45001,1044907.0
2020-05-18 09:15:00,NSE:SBICARD,540.0,540.0,526.0,528.90002,1212873.0
2020-05-19 09:15:00,NSE:SBICARD,535.0,540.0,529.15002,537.65002,1329780.0
2020-05-20 09:15:00,NSE:SBICARD,537.0,548.0,534.59998,536.75,1142416.0
2020-05-21 09:15:00,NSE:SBICARD,539.40002,546.79999,536.15002,542.34998,1181475.0
2020-05-22 09:15:00,NSE:SBICARD,541.40002,546.29999,495.0,509.54999,5257015.0
2020-05-26 09:15:00,NSE:SBICARD,515.0,518.0,496.5,498.75,4518856.0
2020-05-27 09:15:00,NSE:SBICARD,501.60001,521.09998,496.0,517.45001,3008686.0
2020-05-28 09:15:00,NSE:SBICARD,520.0,537.75,518.15002,532.29999,2381145.0
2020-05-29 09:15:00,NSE:SBICARD,528.0,541.65002,524.20001,538.84998,1540581.0
2020-06-01 09:15:00,NSE:SBICARD,544.0,557.40002,544.0,547.79999,1939049.0
2020-06-02 09:15:00,NSE:SBICARD,554.5,573.0,552.75,570.04999,2741138.0
2020-06-03 09:15:00,NSE:SBICARD,578.0,626.0,577.0,611.29999,9393658.0
2020-06-04 09:15:00,NSE:SBICARD,615.0,634.70001,607.0,612.40002,4581403.0
2020-06-05 09:15:00,NSE:SBICARD,618.0,632.0,615.04999,626.0,2895766.0
2020-06-08 09:15:00,NSE:SBICARD,634.90002,639.5,611.20001,614.84998,2619272.0
2020-06-09 09:15:00,NSE:SBICARD,618.0,626.75,607.20001,611.65002,2338124.0
2020-06-10 09:15:00,NSE:SBICARD,612.0,618.0,593.54999,598.40002,2051495.0
2020-06-11 09:15:00,NSE:SBICARD,595.45001,608.70001,590.0,591.04999,1354038.0
2020-06-12 09:15:00,NSE:SBICARD,552.5,594.5,552.5,590.45001,2363476.0
2020-06-15 09:15:00,NSE:SBICARD,585.0,599.0,583.34998,592.54999,1081686.0
2020-06-16 09:15:00,NSE:SBICARD,602.45001,609.5,577.0,585.75,1533833.0
2020-06-17 09:15:00,NSE:SBICARD,580.0,584.90002,575.04999,579.5,1143202.0
2020-06-18 09:15:00,NSE:SBICARD,578.0,590.45001,577.20001,587.90002,1241355.0
2020-06-19 09:15:00,NSE:SBICARD,592.70001,622.70001,587.09998,616.95001,4045615.0
2020-06-22 09:15:00,NSE:SBICARD,622.75,668.75,620.40002,657.90002,6536478.0
2020-06-23 09:15:00,NSE:SBICARD,664.95001,687.0,663.0,679.95001,3797121.0
2020-06-24 09:15:00,NSE:SBICARD,684.75,695.5,661.0,664.45001,3224735.0
2020-06-25 09:15:00,NSE:SBICARD,650.0,668.0,646.90002,654.09998,1614515.0
2020-06-26 09:15:00,NSE:SBICARD,657.84998,663.5,648.20001,652.15002,1002691.0
2020-06-29 09:15:00,NSE:SBICARD,645.0,647.90002,629.65002,636.54999,1137705.0
2020-06-30 09:15:00,NSE:SBICARD,640.0,647.95001,627.40002,630.25,1499626.0
2020-07-01 09:15:00,NSE:SBICARD,634.65002,653.75,626.34998,649.65002,1343717.0
2020-07-02 09:15:00,NSE:SBICARD,654.0,658.5,641.0,654.20001,1395591.0
2020-07-03 09:15:00,NSE:SBICARD,661.34998,677.04999,654.20001,674.84998,2461518.0
2020-07-06 09:15:00,NSE:SBICARD,678.90002,704.90002,677.0,698.79999,2844697.0
2020-07-07 09:15:00,NSE:SBICARD,705.0,726.0,698.20001,703.84998,4554566.0
2020-07-08 09:15:00,NSE:SBICARD,710.0,721.0,691.04999,695.45001,2209085.0
2020-07-09 09:15:00,NSE:SBICARD,702.0,704.84998,693.20001,698.15002,1550433.0
2020-07-10 09:15:00,NSE:SBICARD,693.54999,710.0,690.09998,703.15002,1952538.0
2020-07-13 09:15:00,NSE:SBICARD,706.0,708.45001,693.09998,698.20001,1082265.0
2020-07-14 09:15:00,NSE:SBICARD,692.0,695.45001,685.0,691.34998,1399434.0
2020-07-15 09:15:00,NSE:SBICARD,695.0,704.90002,690.75,692.20001,1068125.0
2020-07-16 09:15:00,NSE:SBICARD,696.0,723.29999,685.70001,719.90002,3365887.0
2020-07-17 09:15:00,NSE:SBICARD,722.0,760.0,720.04999,755.95001,6692285.0
2020-07-20 09:15:00,NSE:SBICARD,756.29999,768.79999,731.34998,751.0,6764967.0
2020-07-21 09:15:00,NSE:SBICARD,785.0,798.45001,765.70001,777.09998,10762173.0
