datetime,symbol,open,high,low,close,volume
2007-08-16 09:15:00,NSE:CASTROLIND,29.99999992,33.36249866,28.33749992,32.70000116,2210688.0
2007-08-17 09:15:00,NSE:CASTROLIND,32.24999991,33.48749866,31.95000116,32.80625116,1427136.0
2007-08-20 09:15:00,NSE:CASTROLIND,33.12499991,33.62499991,32.55625116,32.86875116,243424.0
2007-08-21 09:15:00,NSE:CASTROLIND,31.99999991,32.49999991,31.28749991,31.64999991,282944.0
2007-08-22 09:15:00,NSE:CASTROLIND,31.56249991,32.12499991,30.12499992,31.92499866,261280.0
2007-08-23 09:15:00,NSE:CASTROLIND,32.13124866,32.24999991,30.99999991,31.14999991,476064.0
2007-08-24 09:15:00,NSE:CASTROLIND,31.74999991,31.81874991,31.12499991,31.37499991,359520.0
2007-08-27 09:15:00,NSE:CASTROLIND,31.49999991,31.86249866,27.74999992,31.58124866,381920.0
2007-08-28 09:15:00,NSE:CASTROLIND,31.87499991,32.99375116,31.70624866,32.78124991,362816.0
2007-08-29 09:15:00,NSE:CASTROLIND,31.24999991,32.73749866,31.24999991,32.53749866,176960.0
2007-08-30 09:15:00,NSE:CASTROLIND,32.49999991,32.99999991,32.49999991,32.51874866,137792.0
2007-08-31 09:15:00,NSE:CASTROLIND,32.74375116,33.11249866,32.14374866,32.56874866,166112.0
2007-09-03 09:15:00,NSE:CASTROLIND,33.12499991,33.12499991,31.49999991,32.66875116,284448.0
2007-09-04 09:15:00,NSE:CASTROLIND,32.74999991,33.03749866,32.65000116,32.69374866,178272.0
2007-09-05 09:15:00,NSE:CASTROLIND,31.99999991,33.98125116,31.99999991,33.26250116,469280.0
2007-09-06 09:15:00,NSE:CASTROLIND,33.12499991,33.12499991,32.49999991,32.65000116,243872.0
2007-09-07 09:15:00,NSE:CASTROLIND,33.12499991,33.60625116,31.99999991,32.24375116,265888.0
2007-09-10 09:15:00,NSE:CASTROLIND,31.90624991,32.49999991,31.90624991,32.26874866,147360.0
2007-09-11 09:15:00,NSE:CASTROLIND,32.37499991,32.62499991,31.87499991,32.14374866,434560.0
2007-09-12 09:15:00,NSE:CASTROLIND,32.06249991,32.49999991,31.49999991,31.57500116,420640.0
2007-09-13 09:15:00,NSE:CASTROLIND,31.39999991,31.99374991,31.39999991,31.59999991,411200.0
2007-09-14 09:15:00,NSE:CASTROLIND,31.63750116,32.12499991,31.63750116,31.88750116,239392.0
2007-09-17 09:15:00,NSE:CASTROLIND,31.74999991,32.45624866,31.64374866,32.34374991,399616.0
2007-09-18 09:15:00,NSE:CASTROLIND,32.49999991,32.99375116,32.06249991,32.38750116,475712.0
2007-09-19 09:15:00,NSE:CASTROLIND,32.61875116,33.06249991,32.26250116,32.99999991,521664.0
2007-09-20 09:15:00,NSE:CASTROLIND,33.06249991,33.11249866,32.46250116,32.74999991,395296.0
2007-09-21 09:15:00,NSE:CASTROLIND,32.74999991,32.85625116,32.33124866,32.63124866,8069728.0
2007-09-24 09:15:00,NSE:CASTROLIND,32.87499991,32.87499991,32.28124991,32.62499991,2017376.0
2007-09-25 09:15:00,NSE:CASTROLIND,32.63750116,34.24999991,32.45000116,33.38124866,882048.0
2007-09-26 09:15:00,NSE:CASTROLIND,33.74999991,35.00624865,33.25624866,34.44374865,19723424.0
2007-09-27 09:15:00,NSE:CASTROLIND,34.53749865,35.71250115,32.62499991,32.98125116,2597184.0
2007-09-28 09:15:00,NSE:CASTROLIND,33.13124866,33.74999991,32.99999991,33.58750116,471328.0
2007-10-01 09:15:00,NSE:CASTROLIND,33.61249866,33.61249866,33.06249991,33.09374991,396992.0
2007-10-03 09:15:00,NSE:CASTROLIND,33.12499991,33.61249866,32.74999991,33.10625116,1006464.0
2007-10-04 09:15:00,NSE:CASTROLIND,33.62499991,33.62499991,32.49999991,32.74999991,168928.0
2007-10-05 09:15:00,NSE:CASTROLIND,33.49999991,33.87499991,32.57500116,33.58750116,536992.0
2007-10-08 09:15:00,NSE:CASTROLIND,33.74999991,35.3749999,32.28749866,32.45000116,1334720.0
2007-10-09 09:15:00,NSE:CASTROLIND,32.96250116,32.96250116,32.12499991,32.86249866,278944.0
2007-10-10 09:15:00,NSE:CASTROLIND,33.59999866,33.59999866,32.49999991,32.56874866,305568.0
2007-10-11 09:15:00,NSE:CASTROLIND,32.76250116,32.93749991,32.12499991,32.59374991,946304.0
2007-10-12 09:15:00,NSE:CASTROLIND,33.10625116,33.10625116,32.24999991,32.49999991,886080.0
2007-10-15 09:15:00,NSE:CASTROLIND,32.49999991,32.86249866,31.64374866,32.36249866,355040.0
2007-10-16 09:15:00,NSE:CASTROLIND,32.37499991,35.0937499,32.24999991,34.82500115,6723648.0
2007-10-17 09:15:00,NSE:CASTROLIND,34.37499991,34.37499991,32.76250116,33.79375116,875104.0
2007-10-18 09:15:00,NSE:CASTROLIND,34.61875115,35.4999999,31.99999991,32.79999866,980128.0
2007-10-19 09:15:00,NSE:CASTROLIND,33.70624866,33.70624866,31.99999991,32.48749866,426112.0
2007-10-22 09:15:00,NSE:CASTROLIND,32.49999991,33.49999991,32.49999991,32.81249991,179136.0
2007-10-23 09:15:00,NSE:CASTROLIND,32.99999991,34.12499991,32.88124866,33.63750116,402336.0
2007-10-24 09:15:00,NSE:CASTROLIND,34.8749999,36.2499999,34.09999866,35.86249865,3348352.0
2007-10-25 09:15:00,NSE:CASTROLIND,34.58124865,36.3124999,34.31249991,34.44374865,775648.0
2007-10-26 09:15:00,NSE:CASTROLIND,34.6249999,35.48749865,34.6249999,34.86875115,1147232.0
2007-10-29 09:15:00,NSE:CASTROLIND,36.24375115,36.24375115,33.87499991,34.03124991,494176.0
2007-10-30 09:15:00,NSE:CASTROLIND,34.4999999,34.4999999,33.12499991,33.45000116,465920.0
2007-10-31 09:15:00,NSE:CASTROLIND,33.12499991,34.98749865,33.12499991,34.66875115,554944.0
2007-11-01 09:15:00,NSE:CASTROLIND,34.37499991,35.1249999,33.12499991,33.28749866,597888.0
2007-11-02 09:15:00,NSE:CASTROLIND,33.62499991,33.74375116,33.13124866,33.27500116,315232.0
2007-11-05 09:15:00,NSE:CASTROLIND,33.73749866,33.92499866,32.49999991,32.69374866,4511904.0
2007-11-06 09:15:00,NSE:CASTROLIND,32.75624866,33.60625116,32.75624866,33.25624866,533568.0
2007-11-07 09:15:00,NSE:CASTROLIND,33.37499991,33.61249866,33.12499991,33.20000116,438432.0
2007-11-08 09:15:00,NSE:CASTROLIND,33.37499991,33.99999991,32.74999991,33.11875116,237376.0
2007-11-12 09:15:00,NSE:CASTROLIND,33.26250116,33.54999866,32.49999991,32.86249866,363648.0
2007-11-13 09:15:00,NSE:CASTROLIND,32.87499991,33.24999991,32.74999991,33.02500116,153312.0
2007-11-14 09:15:00,NSE:CASTROLIND,33.49999991,33.62499991,33.13124866,33.28749866,273952.0
2007-11-15 09:15:00,NSE:CASTROLIND,33.43749991,35.83750115,33.26250116,35.33750115,2207392.0
2007-11-16 09:15:00,NSE:CASTROLIND,34.83124865,36.40000115,34.6249999,34.88750115,1600992.0
2007-11-19 09:15:00,NSE:CASTROLIND,36.65000115,37.2499999,34.7499999,35.10625115,715584.0
2007-11-20 09:15:00,NSE:CASTROLIND,35.1249999,35.24375115,33.92499866,34.19374866,292160.0
2007-11-21 09:15:00,NSE:CASTROLIND,34.37499991,34.86249865,33.74999991,33.95000116,699296.0
2007-11-22 09:15:00,NSE:CASTROLIND,34.11249866,34.11249866,32.78124991,33.02500116,305248.0
2007-11-23 09:15:00,NSE:CASTROLIND,33.58750116,33.58750116,33.12499991,33.18125116,207520.0
2007-11-26 09:15:00,NSE:CASTROLIND,33.62499991,33.62499991,33.15000116,33.43125116,189408.0
2007-11-27 09:15:00,NSE:CASTROLIND,33.12499991,34.18749991,33.12499991,33.78124991,185472.0
2007-11-28 09:15:00,NSE:CASTROLIND,33.25624866,34.24999991,33.25624866,33.75624866,219712.0
2007-11-29 09:15:00,NSE:CASTROLIND,33.74999991,34.04999866,33.53749866,33.77500116,320672.0
2007-11-30 09:15:00,NSE:CASTROLIND,33.24999991,34.12499991,33.24999991,33.74999991,331072.0
2007-12-03 09:15:00,NSE:CASTROLIND,34.12499991,34.37499991,33.63124866,34.27500116,394080.0
2007-12-04 09:15:00,NSE:CASTROLIND,34.37499991,37.2499999,34.37499991,35.94374865,2792064.0
2007-12-05 09:15:00,NSE:CASTROLIND,36.6249999,36.79999865,35.04999865,35.27500115,729568.0
2007-12-06 09:15:00,NSE:CASTROLIND,37.2499999,37.2499999,34.79375115,34.97499865,465728.0
