datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:RANEENGINE,195.0,195.0,125.4,134.89999,3264428.0
2008-07-01 09:15:00,NSE:RANEENGINE,134.89999,142.0,81.5,98.949997,148255.0
2008-08-01 09:15:00,NSE:RANEENGINE,95.0,102.0,77.0,95.0,13692.0
2008-09-01 09:15:00,NSE:RANEENGINE,93.5,98.900002,71.050003,77.0,8184.0
2008-10-01 09:15:00,NSE:RANEENGINE,84.699997,85.0,50.0,55.5,11411.0
2008-11-03 09:15:00,NSE:RANEENGINE,62.0,66.0,49.700001,51.0,6764.0
2008-12-01 09:15:00,NSE:RANEENGINE,53.200001,55.299999,44.549999,48.650002,3947.0
2009-01-01 09:15:00,NSE:RANEENGINE,50.5,54.950001,41.799999,43.900002,3373.0
2009-02-02 09:15:00,NSE:RANEENGINE,41.849998,48.5,41.849998,47.0,4005.0
2009-03-02 09:15:00,NSE:RANEENGINE,45.5,49.5,40.0,47.75,6812.0
2009-04-01 09:15:00,NSE:RANEENGINE,49.0,58.5,45.450001,53.650002,9730.0
2009-05-04 09:15:00,NSE:RANEENGINE,51.650002,94.75,51.099998,94.75,13220.0
2009-06-01 09:15:00,NSE:RANEENGINE,99.5,100.4,78.849998,86.5,15128.0
2009-07-01 09:15:00,NSE:RANEENGINE,87.0,98.0,67.199997,95.0,21585.0
2009-08-03 09:15:00,NSE:RANEENGINE,95.0,103.5,95.0,101.0,18500.0
2009-09-01 09:15:00,NSE:RANEENGINE,104.0,115.0,98.0,105.0,15570.0
2009-10-01 09:15:00,NSE:RANEENGINE,105.05,143.0,101.3,120.0,19588.0
2009-11-03 09:15:00,NSE:RANEENGINE,132.89999,132.89999,118.0,120.0,2070.0
2009-12-01 09:15:00,NSE:RANEENGINE,118.0,138.0,118.0,130.25,11254.0
2010-01-04 09:15:00,NSE:RANEENGINE,124.2,205.10001,124.2,200.75,33130.0
2010-06-01 09:15:00,NSE:RANEENGINE,291.0,319.5,257.5,307.10001,2542.0
2010-07-01 09:15:00,NSE:RANEENGINE,307.0,328.95001,270.0,285.95001,21154.0
2010-08-02 09:15:00,NSE:RANEENGINE,280.0,298.95001,261.04999,269.5,3659.0
2010-09-01 09:15:00,NSE:RANEENGINE,265.0,314.85001,261.0,279.79999,10562.0
2010-10-01 09:15:00,NSE:RANEENGINE,267.39999,339.25,258.04999,310.95001,17536.0
2010-11-01 09:15:00,NSE:RANEENGINE,301.04999,350.0,274.0,276.0,5002.0
2010-12-01 09:15:00,NSE:RANEENGINE,281.0,320.0,250.0,290.25,7686.0
2011-01-03 09:15:00,NSE:RANEENGINE,278.0,307.64999,230.0,250.0,3699.0
2011-02-01 09:15:00,NSE:RANEENGINE,241.0,268.95001,211.5,243.64999,5805.0
2011-03-01 09:15:00,NSE:RANEENGINE,248.0,265.0,213.2,232.3,5847.0
2011-04-01 09:15:00,NSE:RANEENGINE,237.0,270.0,220.0,228.10001,6606.0
2011-05-02 09:15:00,NSE:RANEENGINE,230.0,248.95,190.3,211.05,6144.0
2011-06-01 09:15:00,NSE:RANEENGINE,215.0,262.60001,205.0,243.85001,19358.0
2011-07-01 09:15:00,NSE:RANEENGINE,248.60001,259.0,213.0,227.64999,8263.0
2011-08-01 09:15:00,NSE:RANEENGINE,223.5,234.0,200.0,213.55,2402.0
2011-09-02 09:15:00,NSE:RANEENGINE,238.95,238.95,186.2,192.10001,52641.0
2011-10-03 09:15:00,NSE:RANEENGINE,193.0,204.7,176.95,191.0,4814.0
2011-11-01 09:15:00,NSE:RANEENGINE,202.85001,215.0,160.10001,192.75,5065.0
2011-12-01 09:15:00,NSE:RANEENGINE,188.0,195.0,161.14999,175.95,4553.0
2012-01-02 09:15:00,NSE:RANEENGINE,180.0,246.0,169.10001,230.10001,16704.0
2012-02-01 09:15:00,NSE:RANEENGINE,227.75,234.5,189.0,197.85001,16558.0
2012-03-01 09:15:00,NSE:RANEENGINE,192.3,212.89999,168.10001,187.10001,28137.0
2012-04-02 09:15:00,NSE:RANEENGINE,186.2,218.0,180.0,201.0,15021.0
2012-05-02 09:15:00,NSE:RANEENGINE,201.0,221.45,182.5,194.95,2000.0
2012-06-01 09:15:00,NSE:RANEENGINE,199.0,204.89999,176.0,187.0,3444.0
2012-07-02 09:15:00,NSE:RANEENGINE,188.25,209.8,180.0,184.5,27730.0
2012-08-01 09:15:00,NSE:RANEENGINE,188.89999,192.0,180.14999,184.0,2569.0
2012-09-03 09:15:00,NSE:RANEENGINE,197.0,206.0,178.0,182.95,4636.0
2012-10-01 09:15:00,NSE:RANEENGINE,179.14999,209.95,179.14999,189.7,7860.0
2012-11-01 09:15:00,NSE:RANEENGINE,185.0,194.89999,168.05,170.5,7575.0
2012-12-03 09:15:00,NSE:RANEENGINE,175.95,179.5,163.0,174.5,6100.0
2013-01-01 09:15:00,NSE:RANEENGINE,170.0,177.14999,155.0,161.0,7945.0
2013-02-01 09:15:00,NSE:RANEENGINE,158.05,179.0,150.0,150.5,17524.0
2013-03-01 09:15:00,NSE:RANEENGINE,157.0,160.0,128.05,132.7,4329.0
2013-04-01 09:15:00,NSE:RANEENGINE,149.0,159.95,137.0,154.0,624.0
2013-05-02 09:15:00,NSE:RANEENGINE,146.0,153.0,125.3,135.0,457.0
2013-06-03 09:15:00,NSE:RANEENGINE,113.0,157.5,113.0,120.2,813.0
2013-07-01 09:15:00,NSE:RANEENGINE,126.0,126.0,119.7,120.0,65.0
2013-08-01 09:15:00,NSE:RANEENGINE,114.0,114.0,85.5,103.5,797.0
2013-09-02 09:15:00,NSE:RANEENGINE,108.0,113.0,100.0,100.0,447.0
2013-10-01 09:15:00,NSE:RANEENGINE,100.0,105.0,91.150002,98.699997,637.0
2013-11-01 09:15:00,NSE:RANEENGINE,95.5,114.9,95.5,110.95,1201.0
2013-12-02 09:15:00,NSE:RANEENGINE,106.0,127.85,106.0,127.85,617.0
2014-01-01 09:15:00,NSE:RANEENGINE,127.85,143.0,112.8,126.0,3024.0
2014-02-03 09:15:00,NSE:RANEENGINE,120.0,145.0,119.0,141.5,5959.0
2014-03-03 09:15:00,NSE:RANEENGINE,134.45,158.75,128.0,158.75,5592.0
2014-04-01 09:15:00,NSE:RANEENGINE,166.60001,202.39999,166.60001,195.0,29961.0
2014-05-02 09:15:00,NSE:RANEENGINE,195.05,317.5,195.0,311.25,46384.0
2014-06-02 09:15:00,NSE:RANEENGINE,312.0,388.79999,310.0,364.60001,77182.0
2014-07-01 09:15:00,NSE:RANEENGINE,360.0,373.0,350.0,350.0,11951.0
2014-08-01 09:15:00,NSE:RANEENGINE,351.0,375.0,350.0,353.0,4348.0
2014-09-01 09:15:00,NSE:RANEENGINE,353.0,519.84998,350.0,441.0,38389.0
2014-10-01 09:15:00,NSE:RANEENGINE,430.04999,538.90002,400.04999,500.70001,15714.0
2014-11-03 09:15:00,NSE:RANEENGINE,480.10001,686.0,475.10001,620.09998,15010.0
2014-12-01 09:15:00,NSE:RANEENGINE,639.95001,683.0,499.95001,553.0,7504.0
2015-01-01 09:15:00,NSE:RANEENGINE,523.5,608.95001,510.0,580.0,16248.0
2015-02-02 09:15:00,NSE:RANEENGINE,580.0,596.09998,522.34998,560.0,20264.0
2015-03-02 09:15:00,NSE:RANEENGINE,560.0,584.5,535.04999,584.5,7536.0
2015-04-01 09:15:00,NSE:RANEENGINE,570.0,585.0,560.0,560.0,11677.0
2015-05-04 09:15:00,NSE:RANEENGINE,560.09998,609.0,550.0,590.0,5562.0
2015-06-01 09:15:00,NSE:RANEENGINE,555.0,572.0,500.0,523.90002,12790.0
2015-07-01 09:15:00,NSE:RANEENGINE,520.95001,592.5,500.0,534.34998,15777.0
2015-08-03 09:15:00,NSE:RANEENGINE,503.0,549.0,491.0,501.70001,19751.0
2015-09-01 09:15:00,NSE:RANEENGINE,500.04999,522.20001,474.0,500.0,5652.0
2015-10-01 09:15:00,NSE:RANEENGINE,500.0,521.0,487.0,500.25,9343.0
2015-11-02 09:15:00,NSE:RANEENGINE,500.0,550.0,500.0,524.0,3307.0
2015-12-01 09:15:00,NSE:RANEENGINE,502.04999,524.0,485.0,500.04999,5985.0
2016-01-01 09:15:00,NSE:RANEENGINE,514.79999,519.70001,490.0,495.5,18886.0
2016-02-01 09:15:00,NSE:RANEENGINE,494.0,494.0,442.0,450.14999,17142.0
2016-03-01 09:15:00,NSE:RANEENGINE,450.0,476.0,450.0,460.0,5841.0
2016-04-01 09:15:00,NSE:RANEENGINE,460.0,470.0,450.0,459.14999,3725.0
2016-05-02 09:15:00,NSE:RANEENGINE,465.0,488.0,446.10001,450.04999,20233.0
2016-06-01 09:15:00,NSE:RANEENGINE,450.0,480.0,450.0,456.20001,13858.0
2016-07-01 09:15:00,NSE:RANEENGINE,470.0,544.90002,451.04999,460.89999,35213.0
2016-08-01 09:15:00,NSE:RANEENGINE,472.0,550.0,450.0,519.95001,28195.0
2016-09-01 09:15:00,NSE:RANEENGINE,519.95001,809.40002,502.25,700.40002,1080501.0
2016-10-03 09:15:00,NSE:RANEENGINE,716.90002,794.95001,688.0,709.79999,775894.0
2016-11-01 09:15:00,NSE:RANEENGINE,702.0,729.0,502.0,612.70001,110757.0
2016-12-01 09:15:00,NSE:RANEENGINE,611.04999,687.0,563.29999,635.59998,185684.0
2017-01-02 09:15:00,NSE:RANEENGINE,629.0,657.0,582.25,586.90002,69185.0
2017-02-01 09:15:00,NSE:RANEENGINE,585.0,634.04999,570.09998,593.5,53624.0
2017-03-01 09:15:00,NSE:RANEENGINE,593.0,728.0,551.09998,682.84998,230087.0
2017-04-03 09:15:00,NSE:RANEENGINE,679.79999,679.79999,597.59998,609.34998,103379.0
2017-05-02 09:15:00,NSE:RANEENGINE,609.34998,660.0,547.59998,592.65002,125265.0
2017-06-01 09:15:00,NSE:RANEENGINE,581.25,744.0,581.25,623.54999,642703.0
2017-07-03 09:15:00,NSE:RANEENGINE,642.29999,716.0,620.25,642.09998,186100.0
2017-08-01 09:15:00,NSE:RANEENGINE,636.0,645.90002,540.15002,570.84998,71596.0
2017-09-01 09:15:00,NSE:RANEENGINE,571.0,680.0,571.0,585.15002,295084.0
2017-10-03 09:15:00,NSE:RANEENGINE,599.0,660.0,582.0,641.0,70708.0
2017-11-01 09:15:00,NSE:RANEENGINE,640.04999,690.0,603.0,668.84998,193803.0
2017-12-01 09:15:00,NSE:RANEENGINE,666.09998,683.90002,613.0,636.09998,60304.0
2018-01-01 09:15:00,NSE:RANEENGINE,640.0,697.70001,563.0,568.15002,509208.0
2018-02-01 09:15:00,NSE:RANEENGINE,566.5,584.0,482.60001,524.90002,60214.0
2018-03-01 09:15:00,NSE:RANEENGINE,526.0,570.0,475.29999,487.60001,92313.0
2018-04-02 09:15:00,NSE:RANEENGINE,473.0,564.95001,471.25,526.04999,50209.0
2018-05-02 09:15:00,NSE:RANEENGINE,529.95001,547.0,449.0,459.75,45624.0
2018-06-01 09:15:00,NSE:RANEENGINE,455.0,515.5,450.0,456.35001,22130.0
2018-07-02 09:15:00,NSE:RANEENGINE,456.39999,510.0,448.0,504.45001,51849.0
2018-08-01 09:15:00,NSE:RANEENGINE,509.85001,549.5,465.5,479.39999,28142.0
2018-09-03 09:15:00,NSE:RANEENGINE,489.75,489.75,449.75,452.39999,23359.0
2018-10-01 09:15:00,NSE:RANEENGINE,452.39999,518.0,442.04999,451.45001,44380.0
2018-11-01 09:15:00,NSE:RANEENGINE,454.54999,475.0,450.0,452.5,12172.0
2018-12-03 09:15:00,NSE:RANEENGINE,455.95001,480.0,449.75,456.89999,32581.0
2019-01-01 09:15:00,NSE:RANEENGINE,462.0,473.25,449.0,450.04999,30986.0
2019-02-01 09:15:00,NSE:RANEENGINE,450.10001,480.0,445.0,450.64999,45646.0
2019-03-01 09:15:00,NSE:RANEENGINE,452.35001,538.0,450.0,465.70001,81167.0
2019-04-01 09:15:00,NSE:RANEENGINE,463.85001,645.0,450.54999,523.95001,666308.0
2019-05-02 09:15:00,NSE:RANEENGINE,534.5,564.40002,450.0,484.5,254192.0
2019-06-03 09:15:00,NSE:RANEENGINE,485.0,505.0,450.0,451.14999,31982.0
2019-07-01 09:15:00,NSE:RANEENGINE,454.0,461.54999,255.3,260.75,42750.0
2019-08-01 09:15:00,NSE:RANEENGINE,255.0,299.0,230.64999,265.70001,28257.0
2019-09-03 09:15:00,NSE:RANEENGINE,251.64999,312.0,251.64999,267.29999,54941.0
2019-10-01 09:15:00,NSE:RANEENGINE,276.95001,276.95001,196.0,217.3,100168.0
2019-11-01 09:15:00,NSE:RANEENGINE,221.45,229.89999,198.0,212.8,50566.0
