datetime,symbol,open,high,low,close,volume
2011-09-26 09:15:00,NSE:RNAVAL,80.449997,81.550003,78.0,78.550003,4990458.0
2011-10-03 09:15:00,NSE:RNAVAL,78.099998,80.25,70.050003,79.900002,19692237.0
2011-10-10 09:15:00,NSE:RNAVAL,80.300003,86.5,79.25,83.199997,19961075.0
2011-10-17 09:15:00,NSE:RNAVAL,83.5,86.800003,82.050003,85.300003,14783185.0
2011-10-24 09:15:00,NSE:RNAVAL,86.300003,87.5,85.300003,86.900002,7949722.0
2011-10-31 09:15:00,NSE:RNAVAL,86.75,87.849998,84.449997,85.099998,8695121.0
2011-11-08 09:15:00,NSE:RNAVAL,85.449997,85.5,83.099998,84.650002,7984722.0
2011-11-14 09:15:00,NSE:RNAVAL,85.800003,86.449997,55.650002,55.650002,19602250.0
2011-11-21 09:15:00,NSE:RNAVAL,50.099998,62.0,50.099998,58.450001,46940544.0
2011-11-28 09:15:00,NSE:RNAVAL,59.400002,64.199997,56.5,63.5,15925590.0
2011-12-05 09:15:00,NSE:RNAVAL,63.849998,68.0,62.5,67.699997,12005556.0
2011-12-12 09:15:00,NSE:RNAVAL,67.400002,69.650002,67.0,67.650002,7075132.0
2011-12-19 09:15:00,NSE:RNAVAL,67.050003,67.75,65.650002,66.300003,5595758.0
2011-12-26 09:15:00,NSE:RNAVAL,66.800003,66.949997,65.099998,66.199997,3881841.0
2012-01-02 09:15:00,NSE:RNAVAL,66.449997,67.800003,65.550003,65.900002,4397201.0
2012-01-09 09:15:00,NSE:RNAVAL,65.599998,72.25,65.599998,69.349998,6247239.0
2012-01-16 09:15:00,NSE:RNAVAL,69.449997,72.300003,65.0,69.0,10875620.0
2012-01-23 09:15:00,NSE:RNAVAL,68.650002,72.0,68.0,71.150002,3338034.0
2012-01-30 09:15:00,NSE:RNAVAL,72.449997,74.900002,70.699997,72.199997,4835480.0
2012-02-06 09:15:00,NSE:RNAVAL,72.800003,76.449997,72.199997,74.199997,7140629.0
2012-02-13 09:15:00,NSE:RNAVAL,76.199997,78.400002,73.150002,74.75,5809564.0
2012-02-21 09:15:00,NSE:RNAVAL,74.599998,78.699997,74.199997,75.949997,8991376.0
2012-02-27 09:15:00,NSE:RNAVAL,76.0,77.800003,75.150002,75.699997,5454177.0
2012-03-05 09:15:00,NSE:RNAVAL,75.900002,77.150002,75.150002,76.199997,5238223.0
2012-03-12 09:15:00,NSE:RNAVAL,76.949997,83.199997,76.25,80.0,13467099.0
2012-03-19 09:15:00,NSE:RNAVAL,80.050003,82.400002,79.199997,79.849998,10555052.0
2012-03-26 09:15:00,NSE:RNAVAL,80.900002,81.75,79.25,80.0,13206110.0
2012-04-02 09:15:00,NSE:RNAVAL,78.199997,81.900002,78.199997,80.449997,3938052.0
2012-04-09 09:15:00,NSE:RNAVAL,80.400002,82.599998,79.5,80.25,14751976.0
2012-04-16 09:15:00,NSE:RNAVAL,80.5,84.25,80.449997,81.150002,11866736.0
2012-04-23 09:15:00,NSE:RNAVAL,81.25,81.949997,78.199997,81.0,8315361.0
2012-04-30 09:15:00,NSE:RNAVAL,82.0,87.349998,75.599998,84.050003,63379651.0
2012-05-07 09:15:00,NSE:RNAVAL,83.050003,85.25,82.300003,83.75,6281950.0
2012-05-14 09:15:00,NSE:RNAVAL,83.599998,85.0,80.550003,82.150002,14133450.0
2012-05-21 09:15:00,NSE:RNAVAL,81.849998,82.949997,80.300003,82.25,8428388.0
2012-05-28 09:15:00,NSE:RNAVAL,82.099998,83.900002,80.5,81.199997,9574923.0
2012-06-04 09:15:00,NSE:RNAVAL,80.5,83.599998,79.300003,80.550003,18403800.0
2012-06-11 09:15:00,NSE:RNAVAL,79.949997,83.900002,79.599998,83.5,20569955.0
2012-06-18 09:15:00,NSE:RNAVAL,83.849998,85.099998,80.050003,83.699997,6318158.0
2012-06-25 09:15:00,NSE:RNAVAL,84.25,85.5,83.599998,84.099998,8486819.0
2012-07-02 09:15:00,NSE:RNAVAL,84.449997,88.150002,83.5,85.449997,10375261.0
2012-07-09 09:15:00,NSE:RNAVAL,85.0,85.349998,80.650002,80.949997,8926574.0
2012-07-16 09:15:00,NSE:RNAVAL,81.349998,82.400002,78.599998,79.900002,15835945.0
2012-07-23 09:15:00,NSE:RNAVAL,80.0,80.25,52.599998,55.75,51828051.0
2012-07-30 09:15:00,NSE:RNAVAL,54.099998,63.700001,53.0,62.549999,12308131.0
2012-08-06 09:15:00,NSE:RNAVAL,63.099998,64.599998,55.400002,57.5,13021803.0
2012-08-13 09:15:00,NSE:RNAVAL,57.900002,61.950001,56.549999,61.549999,12063638.0
2012-08-21 09:15:00,NSE:RNAVAL,61.349998,62.0,59.5,61.349998,4215481.0
2012-08-27 09:15:00,NSE:RNAVAL,61.5,70.349998,60.799999,68.699997,11133046.0
2012-09-03 09:15:00,NSE:RNAVAL,69.25,73.849998,68.5,73.599998,5630476.0
2012-09-10 09:15:00,NSE:RNAVAL,73.900002,76.5,72.099998,76.300003,7097085.0
2012-09-17 09:15:00,NSE:RNAVAL,76.099998,77.599998,75.900002,77.25,2406838.0
2012-09-24 09:15:00,NSE:RNAVAL,77.199997,78.900002,76.599998,78.449997,3586212.0
2012-10-01 09:15:00,NSE:RNAVAL,78.5,79.400002,77.0,77.849998,5805593.0
2012-10-08 09:15:00,NSE:RNAVAL,77.550003,78.25,75.800003,77.300003,4537393.0
2012-10-15 09:15:00,NSE:RNAVAL,78.0,79.300003,73.400002,78.800003,6881973.0
2012-10-22 09:15:00,NSE:RNAVAL,78.550003,80.400002,78.300003,79.550003,1393122.0
2012-10-29 09:15:00,NSE:RNAVAL,79.400002,84.400002,78.599998,82.300003,4197011.0
2012-11-05 09:15:00,NSE:RNAVAL,82.400002,85.849998,82.099998,82.550003,4835461.0
2012-11-12 09:15:00,NSE:RNAVAL,82.599998,84.449997,81.75,82.300003,2401063.0
2012-11-19 09:15:00,NSE:RNAVAL,82.550003,86.400002,82.300003,85.349998,2425958.0
2012-11-26 09:15:00,NSE:RNAVAL,85.349998,88.300003,83.25,84.150002,3985553.0
2012-12-03 09:15:00,NSE:RNAVAL,84.0,95.5,83.599998,94.599998,7998161.0
2012-12-10 09:15:00,NSE:RNAVAL,94.5,98.5,92.300003,92.949997,8830323.0
2012-12-17 09:15:00,NSE:RNAVAL,95.25,96.5,88.949997,90.349998,11526273.0
2012-12-24 09:15:00,NSE:RNAVAL,90.5,91.900002,89.150002,90.75,5895674.0
2012-12-31 09:15:00,NSE:RNAVAL,91.550003,93.0,89.75,90.449997,7891381.0
2013-01-07 09:15:00,NSE:RNAVAL,90.900002,91.699997,82.550003,87.599998,10010505.0
2013-01-14 09:15:00,NSE:RNAVAL,88.400002,88.550003,85.0,86.099998,9157339.0
2013-01-21 09:15:00,NSE:RNAVAL,86.25,89.5,85.900002,87.050003,6203581.0
2013-01-28 09:15:00,NSE:RNAVAL,87.400002,91.800003,86.099998,88.849998,9223486.0
2013-02-04 09:15:00,NSE:RNAVAL,89.0,89.5,85.0,86.150002,5634971.0
2013-02-11 09:15:00,NSE:RNAVAL,86.400002,86.599998,84.5,84.900002,5976852.0
2013-02-18 09:15:00,NSE:RNAVAL,85.400002,85.400002,83.599998,83.900002,8218917.0
2013-02-25 09:15:00,NSE:RNAVAL,84.25,84.25,70.300003,70.300003,12209985.0
2013-03-04 09:15:00,NSE:RNAVAL,66.800003,70.25,66.800003,68.75,12604780.0
2013-03-11 09:15:00,NSE:RNAVAL,69.099998,72.300003,65.349998,70.949997,8046342.0
2013-03-18 09:15:00,NSE:RNAVAL,70.400002,70.949997,69.5,70.050003,3462018.0
2013-03-25 09:15:00,NSE:RNAVAL,70.0,73.650002,69.949997,73.449997,3537290.0
2013-04-01 09:15:00,NSE:RNAVAL,73.900002,76.0,73.5,74.800003,1359962.0
2013-04-08 09:15:00,NSE:RNAVAL,75.949997,76.0,73.900002,74.300003,3806430.0
2013-04-15 09:15:00,NSE:RNAVAL,74.0,74.800003,73.0,73.949997,1728967.0
2013-04-22 09:15:00,NSE:RNAVAL,73.099998,74.099998,71.800003,72.5,1405483.0
2013-04-29 09:15:00,NSE:RNAVAL,73.5,73.5,71.5,71.599998,1065195.0
2013-05-06 09:15:00,NSE:RNAVAL,69.300003,72.150002,68.199997,69.949997,6121713.0
2013-05-13 09:15:00,NSE:RNAVAL,69.949997,71.5,68.099998,69.300003,3703016.0
2013-05-20 09:15:00,NSE:RNAVAL,70.0,72.150002,68.949997,70.199997,2492951.0
2013-05-27 09:15:00,NSE:RNAVAL,70.400002,71.5,66.800003,66.800003,3123135.0
2013-06-03 09:15:00,NSE:RNAVAL,68.75,70.25,68.050003,68.849998,2550878.0
2013-06-10 09:15:00,NSE:RNAVAL,69.400002,69.650002,67.0,68.800003,2477589.0
2013-06-17 09:15:00,NSE:RNAVAL,69.400002,71.0,67.599998,67.900002,3306930.0
2013-06-24 09:15:00,NSE:RNAVAL,68.599998,69.0,63.200001,66.650002,5663517.0
2013-07-01 09:15:00,NSE:RNAVAL,66.75,69.400002,66.400002,66.699997,2148948.0
2013-07-08 09:15:00,NSE:RNAVAL,66.849998,66.900002,63.099998,65.699997,3677702.0
2013-07-15 09:15:00,NSE:RNAVAL,67.0,71.25,66.5,69.900002,2628738.0
2013-07-22 09:15:00,NSE:RNAVAL,69.349998,70.900002,68.849998,68.900002,2440111.0
2013-07-29 09:15:00,NSE:RNAVAL,69.0,69.650002,66.75,66.900002,3164733.0
2013-08-05 09:15:00,NSE:RNAVAL,67.0,67.349998,65.800003,65.900002,3209102.0
2013-08-12 09:15:00,NSE:RNAVAL,66.25,66.800003,63.349998,63.349998,2512146.0
2013-08-19 09:15:00,NSE:RNAVAL,65.25,65.5,63.950001,64.099998,2277591.0
2013-08-26 09:15:00,NSE:RNAVAL,64.599998,64.650002,52.25,52.25,2032139.0
2013-09-02 09:15:00,NSE:RNAVAL,49.650002,49.650002,40.549999,41.0,10815683.0
2013-09-10 09:15:00,NSE:RNAVAL,42.549999,47.400002,42.549999,45.099998,4561391.0
2013-09-16 09:15:00,NSE:RNAVAL,45.599998,49.700001,44.900002,49.25,3964432.0
2013-09-23 09:15:00,NSE:RNAVAL,49.75,52.25,48.25,51.0,3849497.0
2013-09-30 09:15:00,NSE:RNAVAL,51.5,53.0,50.25,51.549999,1347396.0
2013-10-07 09:15:00,NSE:RNAVAL,51.650002,54.0,51.0,53.049999,765848.0
2013-10-14 09:15:00,NSE:RNAVAL,53.400002,53.900002,52.75,53.099998,373183.0
2013-10-21 09:15:00,NSE:RNAVAL,53.099998,53.799999,52.25,52.450001,1629065.0
2013-10-28 09:15:00,NSE:RNAVAL,52.650002,52.799999,51.0,51.549999,1310510.0
2013-11-05 09:15:00,NSE:RNAVAL,52.400002,52.400002,50.599998,50.75,1201394.0
2013-11-11 09:15:00,NSE:RNAVAL,51.400002,51.450001,50.400002,50.849998,883101.0
2013-11-18 09:15:00,NSE:RNAVAL,51.099998,51.349998,48.849998,49.400002,2621902.0
2013-11-25 09:15:00,NSE:RNAVAL,49.75,49.900002,44.799999,45.75,3062217.0
2013-12-02 09:15:00,NSE:RNAVAL,46.299999,47.700001,44.400002,45.0,4263465.0
2013-12-09 09:15:00,NSE:RNAVAL,45.5,46.0,40.599998,42.0,6050344.0
2013-12-16 09:15:00,NSE:RNAVAL,42.900002,42.900002,38.650002,39.900002,2796957.0
2013-12-23 09:15:00,NSE:RNAVAL,40.450001,44.799999,40.400002,43.650002,4275814.0
2013-12-30 09:15:00,NSE:RNAVAL,44.5,45.299999,43.5,44.900002,4521246.0
2014-01-06 09:15:00,NSE:RNAVAL,45.049999,47.0,44.25,44.900002,3495626.0
2014-01-13 09:15:00,NSE:RNAVAL,45.099998,46.200001,43.200001,43.450001,3438682.0
2014-01-20 09:15:00,NSE:RNAVAL,44.0,44.099998,40.900002,41.0,3709499.0
2014-01-27 09:15:00,NSE:RNAVAL,40.75,41.900002,34.099998,34.099998,3278250.0
2014-02-03 09:15:00,NSE:RNAVAL,32.400002,35.299999,30.85,34.900002,6097075.0
2014-02-10 09:15:00,NSE:RNAVAL,35.400002,35.5,34.299999,34.75,2441720.0
2014-02-17 09:15:00,NSE:RNAVAL,34.75,35.450001,34.099998,34.299999,2918990.0
2014-02-24 09:15:00,NSE:RNAVAL,34.25,35.0,33.599998,33.799999,3074452.0
2014-03-03 09:15:00,NSE:RNAVAL,34.5,35.0,33.349998,34.599998,3914360.0
2014-03-10 09:15:00,NSE:RNAVAL,34.299999,37.700001,34.299999,35.799999,4192900.0
2014-03-18 09:15:00,NSE:RNAVAL,36.0,36.75,34.75,34.900002,5346027.0
2014-03-24 09:15:00,NSE:RNAVAL,34.75,35.400002,33.150002,33.799999,2360072.0
2014-03-31 09:15:00,NSE:RNAVAL,33.75,37.799999,33.75,37.150002,2189933.0
2014-04-07 09:15:00,NSE:RNAVAL,37.299999,43.450001,37.150002,43.400002,6536083.0
2014-04-15 09:15:00,NSE:RNAVAL,44.25,46.400002,43.299999,44.349998,4072044.0
2014-04-21 09:15:00,NSE:RNAVAL,44.599998,48.799999,44.299999,47.849998,7602239.0
2014-04-28 09:15:00,NSE:RNAVAL,47.599998,52.0,45.5,45.5,6151826.0
2014-05-05 09:15:00,NSE:RNAVAL,43.25,45.25,40.25,41.900002,2925384.0
2014-05-12 09:15:00,NSE:RNAVAL,42.049999,46.0,40.400002,44.849998,3415275.0
2014-05-19 09:15:00,NSE:RNAVAL,47.049999,55.950001,46.049999,55.950001,6912720.0
